date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-13,0.014181391736558399,0.14632628609599657,-0.043749999999999956,-0.0064093777476162085,7.602730916364542e-06,1.140626471653781,8.08266003729023
2026-05-14,0.01946855727197838,0.14126244736309224,0.028296808919646033,0.003989680722455619,7.595758099356503e-06,1.1451772070992605,8.311373523927891
2026-05-15,0.017768658014595644,0.13622477551861584,0.001944215957526474,0.00025729387460704,7.5565077667145985e-06,1.1454718541799869,8.327532628962075
2026-05-18,0.022258703937858677,0.1310203154801202,0.008582730054481402,0.001116705309361119,7.806690057743468e-06,1.1467510086812733,8.399005593536343
2026-05-19,0.019286902209179377,0.1274246311461644,0.0008879680331508322,0.00010775547259289617,5.393526500933693e-06,1.1468745773781601,8.406463642013659
2026-05-20,0.01396433632301488,0.12200813047193787,0.013973088865887995,0.001696705698433905,8.12475101133979e-06,1.1488204860089866,8.523927905531371
2026-05-21,0.013882817177171658,0.11645510755692572,0.0019321910317169344,0.00021668398004660465,8.329534372518231e-06,1.1490694170042541,8.54039776258544
2026-05-22,0.013009413395251607,0.11109779659806795,-0.0038933158679911317,-0.00044057478083239576,8.035966438286642e-06,1.1485631659976963,8.507147296457411
2026-05-26,0.010288155216423248,0.10594956849069709,-0.002045587375803626,-0.00022445144193746787,7.7223421610563e-06,1.1483053693389318,8.489745183343675
2026-05-27,0.0119994181505374,0.10076815395853736,-0.029941434846266546,-0.0030249152381263424,7.772121798239593e-06,1.1448318429291962,8.235550031075185
2026-05-28,0.011790918246041338,0.09546429717809737,0.08172968077880927,0.007794310748968621,7.95578517065998e-06,1.1537550180683007,8.908638906152873
2026-05-29,0.008940285436736993,0.09011082417526999,0.0920887400586019,0.008290162054438577,8.030209504241083e-06,1.1633198341392088,9.729024238657534
2026-06-01,0.00615103926380535,0.08471572209132601,0.026255270218474624,0.0022161415221350483,8.092653125915963e-06,1.165897915527168,9.984462399005576
2026-06-02,0.00662098397052098,0.07914035907369166,-0.05278555866791168,-0.004185831111410399,8.363044526451529e-06,1.161017663759626,9.45742697327531
2026-06-03,0.015347612421336705,0.07353941992347017,-0.06551882762699612,-0.004826617986480459,8.401408725332232e-06,1.1554138750211023,8.83778744561838
2026-06-04,0.015064201482034342,0.06780930740830728,-0.0035161744022503827,-0.00024702451971616164,8.59516877274434e-06,1.1551284594635518,8.806712243629567
2026-06-05,0.026437697632064203,0.06200083947144532,-0.04354269583627368,-0.0027083963966040682,8.71270190529293e-06,1.151999913706326,8.423244251087617
2026-06-08,0.027707698850969985,0.058242248033061286,0.006935733785877751,0.0003983148402907991,5.637887157576054e-06,1.152458772367969,8.481665630826585
2026-06-09,0.02719252384378528,0.05482876603532776,-0.0322415182824064,-0.0017728828855264034,5.120222996600286e-06,1.150415597934163,8.208203853325031
2026-06-10,0.03219771926763358,0.051220947952601875,-0.014083440599681918,-0.0007267789050739564,5.411727124088831e-06,1.1495795001455165,8.092604101926648
2026-06-11,0.026610849560179173,0.047791132002426004,0.006681514476614803,0.0003141724164027545,5.144723925263807e-06,1.1499406663149243,8.146674953387183
2026-06-12,0.022808682242864038,0.043989254894685276,-0.023573390296002583,-0.0010426786901243691,5.7028156616110926e-06,1.1487416476872503,7.9546302050963185
2026-06-15,0.022306490595135627,0.039798031386743614,0.05250410188295973,0.002083273059408903,6.286835261912493e-06,1.1511347902140983,8.372280919825965
2026-06-16,0.021414329444888823,0.03386911141081362,-0.010838096652067475,-0.0003759700829539344,8.893379963894992e-06,1.1507019979715303,8.28154133001863
2026-06-17,0.027291831451732713,0.027936680450317827,-0.01966228893058164,-0.0005581977292162244,8.89864644074369e-06,1.150059678729258,8.11870727159725
2026-06-18,0.02241444982833673,0.024176904421564224,-0.016535252239148757,-0.0004054108770154857,5.639664043130405e-06,1.1495934320262842,7.9844623990055785
2026-06-22,0.028326251793828763,0.02034013236023916,-0.06982174826807819,-0.001425938759487997,5.755158091987598e-06,1.147954182193905,7.426973275326275
2026-06-23,0.028527362080337796,0.02058060464239915,-0.023430962343096162,-0.0004825840807974445,3.6070842323998773e-07,1.1474001977800934,7.2529521441889235
2026-06-24,0.025059871777884914,0.02077911690846466,-0.027420736932305068,-0.00057007646683172,2.9776839909826695e-07,1.1467460919293009,7.054070851460521
2026-06-25,0.03586523815191128,0.022603219407932237,-0.0548898678414097,-0.0012434238798409887,2.736153749201364e-06,1.1453202004544816,6.666873834679913
2026-06-26,0.020207272524523326,0.025225251548502758,0.05276405332338974,0.0013270534695902633,3.933048210855781e-06,1.1468401016002865,7.018645121193275
2026-06-29,0.017850283413112365,0.025225251548502758,0.02452846896307448,0.0006187367996931964,0.0,1.1475496937745104,7.190801740211299
2026-06-30,0.015979400464201293,0.025225251548502758,0.008383751080380364,0.00021148222992262644,0.0,1.1477923801426968,7.251087632069597
2026-07-01,0.014180677924639347,0.025225251548502758,0.0776549241450244,0.001958864995538141,0.0,1.150040750458304,7.814170292106886
2026-07-02,0.013957292161443202,0.023458223743426612,0.028394178000477277,0.0006634264388382634,2.6505417076142184e-06,1.1508037178978994,8.036047234307011
2026-07-06,0.013844241637838657,0.023458223743426612,0.025058004640371,0.0005878162794176453,0.0,1.1514801790576943,8.237414543194516
2026-07-07,0.015309690231056015,0.023458223743426612,0.013807152557718583,0.0003238912739585875,0.0,1.1518531334398272,8.351149782473573
2026-07-08,0.013931398803857624,0.023458223743426612,-0.016000595370990633,-0.0003753455462407344,0.0,1.1514207904962672,8.217526413921677
2026-07-09,0.01085027128195979,0.023458223743426612,-0.024050824383603175,-0.0005641896196044237,0.0,1.1507711708384725,8.019888129272827
2026-07-10,0.006678684947582315,0.023458223743426612,-0.017436453812771147,-0.0004090282348319096,0.0,1.150300472937769,7.88004972032317
2026-07-13,0.014016851452277344,0.023458223743426612,0.025632936351447144,0.0006013031561332605,0.0,1.150992152242648,8.082038533250453
2026-07-14,0.014730092572599073,0.023458223743426612,0.028298984927714654,0.0006638439201461878,0.0,1.1517562313850505,8.310752019888117
2026-07-15,0.009985214040421832,0.023458223743426612,0.00029913251570445887,7.017117482329271e-06,0.0,1.1517643133938371,8.313238036047222
2026-07-16,0.008422134274344802,0.023458223743426612,0.005083732057416412,0.0001192553240545047,0.0,1.1519016674202653,8.355500310752008
2026-07-17,0.015297204197825529,0.023458223743426612,-0.015322820589110386,-0.00035944615375973544,0.0,1.1514876207964018,8.227470478558098
2026-07-20,0.013574430388304796,0.023458223743426612,0.01865840761444315,0.0004376931005156622,0.0,1.1519916189833534,8.380981976382833
2026-07-21,0.009765364857635246,0.023458223743426612,-0.016240266963292505,-0.00038096781607789505,0.0,1.1515527472521294,8.244872591671832
2026-07-22,0.010901246242502029,0.02176128345378673,-0.060982963968038595,-0.0013296129751950104,2.545410434459824e-06,1.1500216277777615,7.74207582349284
2026-07-23,0.015919284904540275,0.01992636512887395,-0.009633137994701668,-0.00019470580250662323,2.7523774873691677e-06,1.1497977118938252,7.66749533871969
2026-07-24,0.01577068415843315,0.018090691770586753,-0.0036475642376591066,-6.874047037433694e-05,2.753510037430797e-06,1.1497186742582743,7.639527656929759
2026-07-27,0.016978052950016448,0.01591758440395041,0.07004555808656043,0.0011116964219146824,3.259661049954515e-06,1.1509968123946557,8.174642635177117
2026-07-28,0.016899126211379754,0.014034439101977067,-0.06082262601687827,-0.000856436158809164,2.824717952960015e-06,1.1500110571058468,7.677439403356111
2026-07-29,0.021571340423832804,0.01234289448006309,-0.004290455759734524,-5.549395964665311e-05,2.537316932870965e-06,1.1499472384386507,7.644499689247969
2026-07-30,0.00845349799523179,0.01234289448006309,-0.006016260162601594,-7.425806435159868e-05,0.0,1.1498618455826177,7.598508390304525
2026-07-31,0.0015351762119163864,0.01234289448006309,0.006543432030099661,8.076489108498512e-05,0.0,1.149954714049339,7.648228713486625
2026-08-03,-0.0004788853326942802,0.010319279767470761,0.021046643913538166,0.00021415078464124754,3.0354220688884933e-06,1.1502009777536544,7.809198259788676
2026-08-04,-0.005727801047546423,0.00859190107775261,0.2945483485873457,0.0025281392056432897,2.5910680345772258e-06,1.1531088459398826,10.109384711000605
2026-08-05,-0.0012261220948923887,0.006465602637878854,-0.026005164146071458,-0.00017132850556112283,3.189447659810635e-06,1.1529112855245585,9.846488502175248
2026-08-06,-0.0008555465687615643,0.004446134640038096,-0.01584295903553634,-7.346913096536382e-05,3.0292019967611364e-06,1.1528265821343309,9.690490988191407
