date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-14,0.05736480145033373,0.16848592012471988,0.022687609075043635,0.00382050875004789,2.033940390781999e-06,1.053654995848587,3.980978260869552
2026-05-15,0.06769461155175169,0.16919850994584124,-0.06655290102389078,-0.0112611148691991,4.6318338372887814e-07,1.0417896659078305,3.71603260869564
2026-05-18,0.06754630549766934,0.1704541154598932,0.02925045703839113,0.004985044637692434,8.161435841337744e-07,1.0469830338954678,3.824728260869552
2026-05-19,0.0675693097265467,0.17116596073893015,-0.028419182948490218,-0.004864859452225124,4.626994313740168e-07,1.041889608586702,3.7160326086956394
2026-05-20,0.06723822561582733,0.17190015084620647,0.025594149908592323,0.004399161006497712,4.772235697296095e-07,1.0464730487258718,3.811141304347813
2026-05-21,0.06407999960862153,0.17259510046438456,0.051693404634581164,0.008921576648999802,4.5171725181575997e-07,1.055809238241192,4.00815217391303
2026-05-22,0.06545274564338778,0.17268922023431685,-0.006779661016949157,-0.0011708355523204013,6.117785045598733e-08,1.054573059248591,3.9809782608695516
2026-05-26,0.06688145314205471,0.17326993580096928,0.03242320819112621,0.0056175897366195745,3.7746511832407875e-07,1.0604972180427412,4.110054347826073
2026-05-27,0.06413748673623038,0.17364197394760583,0.036363636363636376,0.006314011773299447,2.4182479531376086e-07,1.0671932099630144,4.259510869565203
2026-05-28,0.06632233817914643,0.17416151563577137,-0.0574162679425837,-0.010000041949127236,3.377020973075989e-07,1.0565212330955605,4.014945652173899
2026-05-29,0.06015529500215464,0.17420336106597614,0.07783417935702208,0.01355894845027563,2.7199529633102624e-08,1.0708465500317248,4.327445652173898
2026-06-01,0.060031776289340706,0.17332810092480266,0.11459968602825743,0.019862777026764738,5.68919091762761e-07,1.0921165362848853,4.823369565217375
2026-06-02,0.05951146825186489,0.17211989277175724,0.021126760563380254,0.0036355504274841193,7.853352994795268e-07,1.0960869810252383,4.925271739130418
2026-06-04,0.060373144995688646,0.17022935392138294,-0.05655172413793108,-0.009627992313393029,1.2288502527432923e-06,1.085533863997117,4.646739130434766
2026-06-05,0.0682842003818534,0.16778190792333536,-0.03801169590643272,-0.006379265702481649,1.590839898730928e-06,1.0786089550496378,4.470108695652159
2026-06-08,0.07645175403782757,0.1660252157873879,-0.07902735562310026,-0.01312167562032023,1.1418498883658436e-06,1.064455798220304,4.116847826086943
2026-06-09,0.07095347967684819,0.16454602062549692,0.07920792079207928,0.013032386691500973,9.61476855229143e-07,1.0783281977987214,4.442934782608681
2026-06-10,0.07272864590508361,0.1618174895471084,-0.09021406727828751,-0.014599987434007375,1.7735452009525405e-06,1.0625846196611242,4.042119565217378
2026-06-11,0.07354255606835165,0.1585631891828489,0.02857142857142847,0.0045282615385588984,2.1152952367686743e-06,1.0673962807258,4.1576086956521605
2026-06-12,0.06982033075491303,0.1542302079004102,0.06045751633986929,0.009321558876406903,2.816437833585153e-06,1.077346078001043,4.4089673913043335
2026-06-15,0.06604659357611897,0.1511779338405695,0.05238828967642517,0.007917969412584297,1.9839781388964612e-06,1.085876471293423,4.639945652173897
2026-06-16,0.07229036114224521,0.14979873805501004,0.004392386530014614,0.0006570774819854,8.964772606136428e-07,1.0865899762709277,4.6603260869565055
2026-06-17,0.07296638432568134,0.14834860628818425,0.0,-9.425856484367639e-07,9.425856484367639e-07,1.0865889520668104,4.6603260869565055
2026-06-18,0.06759137468340957,0.14702114867939042,0.05976676384839652,0.008786115426395404,8.628474457159862e-07,1.0961358480207155,4.938858695652157
2026-06-19,0.0710097606521329,0.14519689083537035,-0.03576341127922966,-0.0051939218910093754,1.1857675986130466e-06,1.0904426040441606,4.762228260869549
2026-06-22,0.07123520411525656,0.1436171605999881,0.017118402282453538,0.002457469505161334,1.0268246529984578e-06,1.0931223334907278,4.843749999999983
2026-06-23,0.07968610028193687,0.1445720661122952,-0.12903225806451613,-0.01865508083210496,6.206885829996094e-07,1.0727300480000792,4.218749999999985
2026-06-24,0.07574675643128866,0.14504314135379326,0.09339774557165859,0.01354639621416872,3.0619890697373836e-07,1.0872616742611325,4.612771739130418
2026-06-25,0.07024264872169782,0.1443679385843969,0.05891016200294552,0.008504299768238003,4.3888180010763776e-07,1.0965080734655657,4.884510869565199
2026-06-26,0.07800552428048832,0.14311115121377682,-0.057023643949930425,-0.008161536243869966,8.169117909030466e-07,1.0875588830822804,4.6059782608695485
2026-06-29,0.07666608884138282,0.14231663436365946,-0.041297935103244865,-0.005877899566015213,5.164359525762843e-07,1.081166321195395,4.415760869565201
2026-06-30,0.08307576826369588,0.1415830691671802,0.024615384615384706,0.003484644885199044,4.7681737771152474e-07,1.084933801886598,4.524456521739114
2026-07-01,0.08010454333276751,0.14120320401205674,-0.05105105105105101,-0.00720881888894231,2.4691235083024177e-07,1.0771127106023057,4.293478260869549
2026-07-02,0.08810207589156299,0.14048935874680665,-0.08069620253164556,-0.011337421746395732,4.639994224125587e-07,1.064901029533804,3.947010869565203
2026-07-03,0.08000238282711591,0.14049355889526402,0.08261617900172125,0.011607038280183501,2.7300964972887253e-09,1.0772613765482097,4.273097826086941
2026-07-06,0.07782609760678362,0.1394972956543314,0.01748807631160565,0.002438891780558956,6.475711066062108e-07,1.0798887004649866,4.3478260869565055
2026-07-07,0.07919341418481385,0.13918314388926611,-0.09062499999999996,-0.012613676613612028,2.0419864729242786e-07,1.0662673336186275,3.9538043478260723
2026-07-08,0.07777805362735576,0.1393026652203061,-0.08247422680412375,-0.011488957294663623,7.768886517598994e-08,1.0540170337579882,3.6277173913043343
2026-07-09,0.07664916312357262,0.1395030846648988,0.05805243445692887,0.008098363406409452,1.3027263898525708e-07,1.062552846733906,3.83831521739129
2026-07-10,0.07969076589051864,0.13927300216171118,0.014159292035398341,0.0019718575566272612,1.4955362707195496e-07,1.064648049594054,3.8926630434782465
2026-07-13,0.0783994687110755,0.13876688430647768,-0.10122164048865623,-0.014046540651607138,3.2897660590177207e-07,1.0496934274857768,3.4986413043478133
2026-07-14,0.08154938108649856,0.1379635932836814,0.040776699029126284,0.005625177781140647,5.221391648175796e-07,1.0555981396310792,3.641304347826074
2026-07-15,0.07893344964138709,0.13761657175071063,0.020522388059701413,0.0028239951249173956,2.2556399643100798e-07,1.0585791436312693,3.7160326086956386
2026-07-16,0.0766100206930201,0.13714049991596192,-0.07312614259597805,-0.010028865199230933,3.09446692586661e-07,1.0479627960970739,3.444293478260857
2026-07-20,0.07442193338150378,0.13701985450066925,-0.007889546351084853,-0.0010811029126218728,7.841951994023154e-08,1.046829840465894,3.4171195652173787
2026-07-21,0.07396305982169063,0.13670493522588475,0.04771371769383692,0.006522495989193518,2.046975286099234e-07,1.0536577839017007,3.5801630434782474
2026-07-22,0.07327166429019975,0.13651149102852525,-0.013282732447817858,-0.0018133713501128725,1.2573872828367804e-07,1.05174711106355,3.5326086956521605
2026-07-23,0.07401304645671658,0.13592225084026993,0.050000000000000044,0.0067957295358911365,3.8300612236595725e-07,1.0588944999704926,3.7092391304347685
2026-07-24,0.0685942553338999,0.13529149680249547,-0.07509157509157505,-0.010159661581520728,4.099901245533999e-07,1.0481364902002588,3.4307065217391175
2026-07-27,0.056986505043193456,0.1345171435403754,0.00990099009900991,0.0013313495767199735,5.033296203780526e-07,1.0495319262728318,3.464673913043465
2026-07-28,0.05634822622744965,0.13252386010462217,-0.14509803921568631,-0.019230247884707834,1.2956342332395953e-06,1.0293491671676902,2.9619565217391193
2026-07-29,0.054379080738086616,0.13028453776492102,-0.01834862385321101,-0.002391997536858806,1.4555595208057437e-06,1.0268869664952573,2.9076086956521627
2026-07-30,0.05606751287808704,0.12696655089390368,-0.002336448598130869,-0.00029880751131173416,2.1566914661612685e-06,1.0265801249564004,2.900815217391293
2026-07-31,0.05204421187770644,0.12515481660196734,0.21311475409836067,0.02667116033706394,1.1776272897586245e-06,1.0539602080679558,3.5190217391304213
2026-08-03,0.054002481087540063,0.12353633666501965,-0.09845559845559848,-0.012163895969325818,1.0520119590159997e-06,1.0411399457412083,3.1725543478260745
2026-08-04,0.05384745961660513,0.12113140773086568,0.036402569593147804,0.0044079312960316,1.563203807200076e-06,1.0457292190915897,3.2880434782608567
2026-08-05,0.05160498196760434,0.11872466047621254,0.0,-1.5643857155245452e-06,1.5643857155245452e-06,1.045727583167737,3.2880434782608567
2026-08-06,0.046475811429793804,0.11568094490175014,-0.04958677685950408,-0.005738223616863071,1.978415123400558e-06,1.0397269644531988,3.124999999999988
2026-08-07,0.043480898636144925,0.11242741201131481,0.021739130434782705,0.0024419593777802455,2.114796378782962e-06,1.0422659354643762,3.192934782608684
2026-08-10,0.04162414752099387,0.10849541723451071,-0.014893617021276562,-0.0016184449894593338,2.555796604922666e-06,1.0405790853834398,3.1453804347825973
2026-08-11,0.04415942978175799,0.10540641969644454,0.0410367170626349,0.004323525573268598,2.007848399743011e-06,1.0450780556701036,3.2744565217391184
2026-08-12,0.04285556068175271,0.10266035347546744,0.0705394190871369,0.007239816754395974,1.784943043635117e-06,1.0526442292871956,3.5054347826086825
2026-08-13,0.038998455573064174,0.0996790117251118,0.019379844961240345,0.001929825920984594,1.937872137731164e-06,1.0546756494064489,3.573369565217378
