date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-06-22,0.01867182276288822,0.04112248342629563,-0.05319148936170215,-0.002196497416565679,9.131276869102031e-06,0.9668028170832399,1.427891480247498
2026-06-23,0.03391578427325806,0.047995298930547416,-0.13670411985018727,-0.006565622427324882,4.467330077763659e-06,0.9604551548245973,1.2326928321986828
2026-06-24,0.03073951472556985,0.0784139282671156,0.06399132321041212,0.0049980389188702965,1.977210906876932e-05,0.9652555470682403,1.311574477643067
2026-06-25,0.027732630558006184,0.09992412383615863,-0.015290519877675823,-0.001541873428896002,1.398162711987797e-05,0.9637672451881214,1.2915198220216133
2026-06-26,0.03441173299699222,0.10530427553737667,-0.050724637681159424,-0.005345018321516203,3.497098605791727e-06,0.9586158916049137,1.2260079469915315
2026-06-29,0.02441794932377384,0.11526984471105792,0.16030534351145032,0.018471894432954782,6.477619962892808e-06,0.9763233431563924,1.422543572081777
2026-06-30,0.026404669639890757,0.11576202933105359,-0.07706766917293228,-0.00892182969927592,3.1992000299718714e-07,0.9676127525573233,1.3129114546844973
2026-07-01,0.029130882096418075,0.10315715988181391,0.004073319755600879,0.00041199893213626526,8.193165142005791e-06,0.9680114079780984,1.3182593628502184
2026-07-02,0.03133947820678223,0.10146258679337476,-0.04462474645030423,-0.00452884368235382,1.1014725074854471e-06,0.9636274356286303,1.2594323730272878
2026-07-03,0.03061856632850711,0.10378490372601776,0.0,-1.509506006217947e-06,1.509506006217947e-06,0.9636259810272285,1.2594323730272878
2026-07-06,0.031865794040130686,0.10046650250560707,-0.043524416135881094,-0.004374902823563849,2.1569607932669473e-06,0.959410211001973,1.204616314328648
2026-07-07,0.03352286248829099,0.10720899777401809,-0.029966703662597127,-0.003217082888182502,4.38262192446716e-06,0.956323708829411,1.1685179342100314
2026-07-08,0.04160497208170466,0.11621962338618533,-0.10068649885583525,-0.011707603883746661,5.856906647908707e-06,0.9451274496618007,1.05086395456417
2026-07-09,0.039603912345166116,0.1301970532179319,0.025445292620865034,0.0033038167881139797,9.085329390635273e-06,0.9482499775969009,1.0776034953927747
2026-07-10,0.030497403964514037,0.1373074454352332,0.09057071960297769,0.01243141238497442,4.621754941245851e-06,0.9600380641124507,1.1752028194171824
2026-07-13,0.030014693143267244,0.13800072371160108,0.023890784982935065,0.0032964949868036506,4.50630879639112e-07,0.9632028247779382,1.2032793372872175
2026-07-14,0.032684630583326824,0.13640089713228626,-0.0411111111111111,-0.0056086323249372105,1.039887276554631e-06,0.9578005742794178,1.1538111867542986
2026-07-15,0.024809891615388217,0.13518622851191187,0.04866743916570093,0.006578378017540773,7.895346032433553e-07,0.9641013485224454,1.2099642224943687
2026-07-16,0.030462828291489684,0.12073398428936222,-0.04972375690607733,-0.006012741243851064,9.393958744657271e-06,0.9583044565809321,1.149800255630008
2026-07-20,0.034301661585005416,0.11579981821303376,-0.046511627906976716,-0.005389245264369785,3.2072079496134995e-06,0.9531399188264789,1.0963211739727983
2026-07-21,0.033021493507299576,0.12017625262895062,0.019512195121951237,0.0023420578079506437,2.8446823703459645e-06,0.9553722276154359,1.117712806635682
2026-07-22,0.03170942777143818,0.1236619287358672,0.0,-2.265689469495777e-06,2.265689469495777e-06,0.9553700630386404,1.117712806635682
2026-07-23,0.027437150467126546,0.1251293455032516,0.10645933014354059,0.01332023248267702,9.538208987998632e-07,0.9680958143853049,1.2367037633229734
2026-07-24,0.028752894349627856,0.1293546368302882,-0.06162162162162166,-0.007973788925120878,2.7464393625737796e-06,0.9603764227021034,1.1604960719614497
2026-07-27,0.02959713926885677,0.12779521129268534,0.0011520737327188613,0.00014621587949811772,1.0136265994418553e-06,0.960516844985398,1.1618330490028799
2026-07-28,0.044277414155185164,0.12376673380117656,-0.12773302646720364,-0.015811717994754514,2.618510369480707e-06,0.9453294235032775,1.013428597404123
2026-07-29,0.04375414575216736,0.13250447771620924,-0.02506596306068598,-0.0033270318773547607,5.679533544771242e-06,0.9421842823766807,0.9880260336169485
2026-07-30,0.04467337899968815,0.13553777860537056,-0.023004059539918797,-0.0031198907745242314,1.971645577954856e-06,0.939244770326192,0.9652974239126344
2026-07-31,0.03626166865943422,0.1433108028598795,0.08587257617728539,0.012301415369847498,5.052465765430805e-06,0.9507988103799315,1.0481900004813094
2026-08-03,0.03502140149237054,0.14699136243256855,-0.02423469387755106,-0.003564683034919706,2.3923637222478906e-06,0.9474095139909483,1.0227874366941347
2026-08-04,0.027664257325699604,0.1495171128314527,0.09019607843137245,0.013484215498018797,1.6417377592746917e-06,0.9601845880424755,1.1150388525528212
2026-08-05,0.02805512285810152,0.13536592166769876,0.011990407673860837,0.00161389431168718,9.198274256440057e-06,0.9617342244872871,1.1284086229671235
2026-08-06,0.026153897455351783,0.12665591384182617,0.035545023696682554,0.004496325953745878,5.661505086817179e-06,0.9660584950414549,1.168517934210031
2026-08-07,0.024235760889394765,0.11630961783463925,0.041189931350114506,0.004784060081562173,6.725092404671499e-06,0.9706801769240366,1.2166491077015198
2026-08-10,0.026779005321226665,0.1100661492156122,0.05164835164835169,0.0056806769246655195,4.058254602367585e-06,0.9761942974063192,1.2794870286487412
2026-08-11,0.028237560823537414,0.10728021411630628,-0.030303030303030276,-0.0032527264370965543,1.810857814548844e-06,0.9730190044074029,1.2407146944472642
2026-08-12,0.02510684317236157,0.11083879930181899,0.04849137931034475,0.005372413178877097,2.3130803705832585e-06,0.978246464529979,1.300878661311625
2026-08-13,0.02909924616644211,0.11211223594829951,0.0020554984583760483,0.00022961879433660909,8.27733820212341e-07,0.9784710883037285,1.3035526153944854
2026-08-14,0.02705231458488009,0.1183270235516106,0.05641025641025643,0.006670818126866653,4.039611942152202e-06,0.9849982909762,1.3770863526731487
2026-08-18,0.037939538238455126,0.12380644350175488,-0.06893203883495147,-0.008537792194447785,3.561622967593783e-06,0.9765885802559588,1.2821609827316016
2026-08-19,0.03606667592843984,0.13587513982886512,0.027111574556829998,0.0036759443312773562,7.84465261262166e-06,0.9801784655115409,1.316922385808788
2026-08-20,0.035875981024106635,0.14316218710789727,0.012182741116751217,0.00173937128251204,4.736580731370897e-06,0.9818833597861883,1.3329661103059507
2026-08-21,0.04004937512705143,0.15401507746018148,-0.016048144433299938,-0.0024787105867158546,7.054378728984733e-06,0.9794495551073662,1.3115744776430667
2026-08-24,0.03999420779936541,0.16521814978591123,0.041794087665647295,0.006897859839096695,7.281997011724342e-06,0.9862056608579625,1.3663905363417066
2026-08-25,0.03941255123094907,0.179477473208058,0.021526418786692814,0.003854238690829701,9.268560224395406e-06,0.9900067328731565,1.3958040312531719
2026-08-26,0.03723723632958649,0.1844631458394565,-0.01532567049808431,-0.002830262079385991,3.2406872104090154e-06,0.9872047543587689,1.374412398590288
2026-08-27,0.031038951350304957,0.1919677667108087,0.10894941634241251,0.020909898136132633,4.878003566378931e-06,1.0078471052119167,1.524153827230475
2026-08-28,0.03125809489374599,0.1909057948896625,0.0,-6.902816837450309e-07,6.902816837450309e-07,1.00784640951352,1.524153827230475
2026-08-31,0.02599237374749685,0.1833341976684615,0.024561403508772006,0.00449802366769827,4.921538193780642e-06,1.0123797265169165,1.561589184390522
2026-09-01,0.03137625826754473,0.17012399225302002,-0.042808219178082196,-0.007291291781337676,8.586633520036968e-06,1.004998170537371,1.49474033231901
2026-09-02,0.03489943688489585,0.16230860823493135,-0.06082289803220031,-0.009877159928033334,5.0799996117576405e-06,0.9950716428795925,1.4038258935017538
2026-09-03,0.03138792139154176,0.15788626854067775,0.017142857142857126,0.002703747225610351,2.8745208012648377e-06,0.9977620650733118,1.4278914802474982
2026-09-04,0.02562610263509939,0.15654833422759135,0.03370786516853941,0.0052760404851995854,8.696573035061619e-07,1.003026298123235,1.4760226537389871
2026-09-07,0.025655220340459174,0.15232074646093302,-0.0126811594202898,-0.001934351600936963,2.747932048327911e-06,1.0010860925976786,1.4573049751589637
2026-09-08,0.022924689059830094,0.15276065374124953,-0.023853211009174258,-0.0036441180473216358,2.859397322057311e-07,0.9974380167007206,1.4225435720817776
2026-09-09,0.023667524983832715,0.14530591903184925,0.05827067669172936,0.008462228651738382,4.845577561110181e-06,1.0058785652639786,1.5054361486504526
2026-09-10,0.020724598513706956,0.1361974164583773,-0.003552397868561319,-0.0004897479386030546,5.92052667275677e-06,1.0053859383101555,1.5000882404847315
2026-09-11,0.016011699902687585,0.1277023033705656,-0.02317290552584672,-0.0029647552349462117,5.521823507077605e-06,1.0024052150864091,1.4653268374075452
