date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-12,0.0502614958032557,0.16231616392678647,-0.03120124804992197,-0.005066141188730748,1.6742955392870572e-06,1.063482002256748,8.176431863067815
2026-05-13,0.07383867468451263,0.16397604134400903,-0.024154589371980673,-0.003961852865828659,1.078920321194668e-06,1.0592686430383498,7.978933508887433
2026-05-14,0.05231884677952435,0.16737746121282548,-0.03052805280528048,-0.005111918897233653,2.2109229147306936e-06,1.053853747644755,7.7353522053982955
2026-05-15,0.05483700523169264,0.16714278390793624,-0.05872340425531919,-0.009815345808033376,1.5254024817800693e-07,1.0435098086805297,7.281105990783416
2026-05-18,0.055828421540127585,0.16685078830795416,0.010849909584086825,0.0018101261700349254,1.8979713998835273e-07,1.0453986930939105,7.36010533245557
2026-05-19,0.07217298901590903,0.16590659689021137,-0.07066189624329156,-0.011723888459955246,6.137244215328172e-07,1.0331425554198945,6.840026333113897
2026-05-20,0.07185613468243067,0.16455115580888097,-0.0019249278152069227,-0.0003176301335438279,8.810367028647597e-07,1.0328143982120468,6.826859776168538
2026-05-21,0.0880503525842144,0.1639155723495244,0.04435872709739641,0.007270673011617507,4.1312924858177417e-07,1.040323653983137,7.129690585911791
2026-05-22,0.08304933521642213,0.1625922480074408,0.0313942751615881,0.005103605612264417,8.601608223543389e-07,1.045633055622177,7.35352205398289
2026-05-26,0.08513432106002952,0.16448849160244441,0.01969561324977609,0.003238469156304035,1.232558336752354e-06,1.0490193060216213,7.4983541803818365
2026-05-27,0.09655992777398018,0.16540537498918284,-0.03511852502194912,-0.005809388774523875,5.959742013799771e-07,1.0429251450409605,7.23502304147466
2026-05-28,0.12352538855472392,0.17036061498840824,-0.047315741583257465,-0.008063959740755838,3.220905999496508e-06,1.0345150386587283,6.892692560895331
2026-05-29,0.09439487945286089,0.179536697280532,0.02005730659025784,0.003595058128068061,5.964453489880451e-06,1.0382341803570672,7.030941408821598
2026-06-01,0.08629697568883823,0.18539084617670593,0.03183520599250933,0.005898150580378531,3.8051967825130453e-06,1.044357841890509,7.254772876892698
2026-06-02,0.10673514161799431,0.18878254914180753,-0.08983666061705986,-0.016961798404603306,2.204606927316044e-06,1.0266436547140956,6.6030283080974375
2026-06-04,0.10896945996405254,0.19543623760383805,-0.023928215353938187,-0.004680765278848389,4.324897500319835e-06,1.0218381767413598,6.445029624753132
2026-06-05,0.12238627428921126,0.20107961783576406,-0.024514811031664974,-0.0049330970307139175,3.668197150751906e-06,1.016797349865807,6.287030941408826
2026-06-08,0.11282278602361456,0.2074283956785135,-0.0952879581151832,-0.019769554984911633,4.126705597787145e-06,0.9966957187491224,5.687952600395001
2026-06-09,0.1174296901354237,0.2139928741206663,0.09027777777777768,0.019314534224906067,4.266910987399319e-06,1.0159464323207197,6.201448321263994
2026-06-10,0.1362023226397448,0.2202812876148867,-0.052016985138004235,-0.011462455932815242,4.087468771243246e-06,1.0043011911101425,5.878867676102703
2026-06-11,0.12833447448705004,0.223196615478052,0.008958566629339249,0.001997626788092083,1.894963111057453e-06,1.0063074100728169,5.931533903884138
2026-06-12,0.12124062417089865,0.22579954035700017,0.05105438401775797,0.01152636454324821,1.6919011713163109e-06,1.017906476123888,6.23436471362739
2026-06-15,0.1259107362745021,0.23006089910731947,0.07602956705385422,0.01748866067196223,2.7698831877075445e-06,1.0357082970806115,6.708360763660306
2026-06-16,0.1315624361478182,0.2337531825706597,0.02158979391560356,0.005044283054565826,2.3999842511711414e-06,1.0409327028930484,6.853192890059254
2026-06-17,0.06422364613368267,0.23831434158122672,0.03554274735830942,0.008467381681326526,2.9647533568685685e-06,1.0497466773930186,7.096774193548392
2026-06-18,0.07189486366347675,0.24017470517526174,-0.06864564007421148,-0.016488155602726998,1.2092363361227625e-06,1.032438290832717,6.609611586570117
2026-06-19,0.06684481638029124,0.24109563769281472,-0.03685258964143423,-0.008885597206369613,5.986061364094408e-07,1.0232644600399448,6.366030283080979
2026-06-22,0.06410206812067211,0.23877636462346305,-0.02585315408479838,-0.006174629673913469,1.507527495078588e-06,1.016946180940721,6.201448321263994
2026-06-23,0.11253269134454857,0.23873045581186647,-0.06263269639065816,-0.014952361998795604,2.984072753777628e-08,1.0017404335100026,5.81303489137591
2026-06-24,0.11574840065756897,0.24319212590672185,0.04530011325028305,0.011013730759589937,2.900085561655993e-06,1.0127733329356767,6.0763660302830855
2026-06-25,0.1463863599801646,0.24762102940955744,-0.047670639219934974,-0.011807131543528764,2.878787276843134e-06,1.000815384969927,5.786701777485192
2026-06-26,0.15858747686808922,0.2531432349604168,-0.07394766780432305,-0.018722941279372653,3.589433608058584e-06,0.9820771772856424,5.358788676761031
2026-06-29,0.15509386330418323,0.26031279983118877,0.09459459459459452,0.02461952355064913,4.660217166001781e-06,1.0062554494803813,5.865701119157344
2026-06-30,0.18516442626319074,0.2642954672687238,-0.02805836139169471,-0.007418286468647071,2.5887338343977883e-06,0.9987907582954986,5.701119157340359
2026-07-01,0.14227461392839538,0.27045231475293746,0.0323325635103926,0.0087404146924173,4.001950864738862e-06,1.007520603713955,5.885450954575382
2026-07-02,0.16050919272950162,0.2734739557615333,-0.03467561521252793,-0.009484841727290404,1.9640666555873126e-06,0.9979644302507441,5.681369321922321
2026-07-03,0.12499551199223609,0.2771798100459461,0.0034762456546928444,0.0009611363049559399,2.4088052848683064e-06,0.9989236100957128,5.701119157340359
2026-07-06,0.13066768624114264,0.27501815823361847,-0.018475750577367167,-0.005082571969449244,1.4050736780129635e-06,0.9938465089554193,5.595786701777489
2026-07-07,0.1288744852330982,0.27746794056658913,-0.051764705882352935,-0.014364638693728103,1.5923585164309306e-06,0.9795702629372517,5.306122448979595
2026-07-08,0.15208590611281458,0.28094308642751264,-0.12158808933002485,-0.0341615919340109,2.2588448096002826e-06,0.9461065833440975,4.660961158657014
2026-07-09,0.17342742993656968,0.28427940090710835,0.04519774011299438,0.012846617877265484,2.168604411737207e-06,0.9582608530914843,4.871626069782755
2026-07-10,0.18494922866219218,0.2874070253350751,0.07567567567567557,0.021747687880289638,2.0329558781783996e-06,0.979100811032418,5.2402896642528
2026-07-13,0.22606029823735524,0.28996055446259106,-0.07035175879396982,-0.02040089478125084,1.6597939328853616e-06,0.9591262784063083,4.871626069782754
2026-07-14,0.25139950424525265,0.29720513506155477,-0.032432432432432434,-0.009643794438845157,4.708977389326413e-06,0.9498766617364633,4.713627386438448
2026-07-15,0.25778203218627493,0.3070289286283732,0.008379888268156499,0.002566482651179132,6.385465818431992e-06,0.9523145037095699,4.753127057274525
2026-07-16,0.25554421313568393,0.31674576277810357,-0.040166204986149534,-0.012728791178436926,6.315942197324725e-06,0.940192691255654,4.562211981566822
2026-07-20,0.2620272741161841,0.3283529713410951,-0.051948051948051965,-0.017064841898090374,7.544685565944489e-06,0.9241484516256362,4.325213956550364
2026-07-21,0.2522369738192861,0.3409020984630377,0.027397260273972712,0.009331626586906054,8.1569326292627e-06,0.9327722598870741,4.443712969058594
2026-07-22,0.24682073756350098,0.3516471494436053,0.03111111111111109,0.010933149255108122,6.984283137368943e-06,0.942970398225444,4.581961816984861
2026-07-23,0.23015478107397622,0.3630119390718221,0.06321839080459779,0.022941643517718952,7.3871132583409185e-06,0.9646036889492937,4.871626069782755
2026-07-24,0.22398919655695732,0.3789020551391898,-0.02297297297297296,-0.008714835247560306,1.0328575443788989e-05,0.9561973267209117,4.759710335747205
2026-07-27,0.19919070295174868,0.39260409582511113,-0.012448132780082943,-0.00489609424128124,8.906326445848874e-06,0.9515156944960249,4.700460829493091
2026-07-28,0.18627625584895532,0.4053769716013158,-0.10784313725490191,-0.043725426757631705,8.302369254533037e-06,0.9099102646876019,4.193548387096778
2026-07-29,0.18049295400903442,0.41693596445735687,-0.04552590266875978,-0.018988899482347544,7.51334535642669e-06,0.8926320701334929,4.002633311389075
2026-07-30,0.17976836495863527,0.42077729500525457,-0.00164473684210531,-0.0006945647842726902,2.496864856133507e-06,0.8920120793322658,3.9960500329163953
2026-07-31,0.1924492640198704,0.4249044988269204,0.10214168039538718,0.04339777683525739,2.6826824840827794e-06,0.9307234204854813,4.404213298222518
2026-08-03,0.20600412774292148,0.4278637421539294,-0.007473841554558991,-0.003199709323961707,1.92350816255587e-06,0.9277453760789244,4.371296905859121
2026-08-04,0.191640061909992,0.4293886097781748,0.10993975903614461,0.0472058891279219,9.911639557594859e-07,0.9715404214410482,4.851876234364718
2026-08-05,0.1898485390896229,0.4317937101087641,0.027137042062415295,0.011716040758293005,1.5633152148830626e-06,0.9829230286169808,4.983541803818306
2026-08-06,0.15398249658377045,0.43100210907879627,0.010568031704095038,0.004554329412607068,5.145406694790938e-07,0.98739958387654,5.036208031599741
2026-08-07,0.1225979721706994,0.43101570648097187,0.009150326797385588,0.003943925730795504,8.838311414141597e-09,0.9912938145019676,5.082290980908496
2026-08-10,0.09089684853073693,0.42712653526593447,0.03756476683937815,0.01604238074688648,2.5279612897743108e-06,1.0071965273062418,5.273206056616198
2026-08-11,0.1348784543736854,0.423705436102335,-0.02122347066167296,-0.008994723606765596,2.2237144563396428e-06,0.998137072925428,5.161290322580648
2026-08-12,0.11670455298628243,0.42328038877887336,0.03316326530612246,0.014037083551192186,2.7628076025007773e-07,1.0121480064136248,5.332455562870312
2026-08-13,0.09677245205961979,0.42138000169032064,0.011111111111111072,0.004680764767173765,1.2352516075592706e-06,1.0168856331412108,5.391705069124426
