date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-21,-0.08156781343209014,-0.26263628883551915,-0.004678668123307861,0.0012070708138643648,2.171721873425503e-05,1.0031666198735758,1.0234437959412899
2026-05-22,-0.07901475393879595,-0.2916769448772297,-0.001240783602567408,0.0003183469863880585,4.3560984062565866e-05,1.0034859749438576,1.0221739236611365
2026-05-26,-0.07103314044046982,-0.316497597580455,-0.006068280096519163,0.0018833650929387686,3.723097905483788e-05,1.0053759054003206,1.0159710859850026
2026-05-27,-0.06412395328950114,-0.3402543808961783,-0.008076340648510816,0.0027123751122921018,3.563517497358501e-05,1.0081028619846266,1.0077657574055503
2026-05-28,-0.08203908770577947,-0.3610307670860393,0.03470085055855776,-0.012559239274978916,3.11645792847915e-05,0.9954418569271707,1.042736086351312
2026-05-29,-0.09674917576825462,-0.38289753047689196,0.05445092390922501,-0.02088192444211369,3.280014508627896e-05,0.9746551152843002,1.0995140296466304
2026-06-01,-0.10831602211118012,-0.4066685023171037,0.022832267235252335,-0.009320820378824262,3.565645776031765e-05,0.9655705300234328,1.1246184278004314
2026-06-02,-0.08711792816768721,-0.4303371814983942,-0.041713714930947554,0.01791545949443952,3.550301877193568e-05,0.9828691697430921,1.077706415297074
2026-06-03,-0.08113336062693101,-0.44765746215050156,-0.03165575219233652,0.014144953267908381,2.5980420978161085e-05,0.996771808217576,1.0435908080783385
2026-06-04,-0.08139279899183657,-0.45939350475281826,0.0016614405391492948,-0.0007808590561216815,1.7604063903475047e-05,0.9959934699242425,1.0453246721531635
2026-06-05,-0.04571073873414578,-0.46614195234402206,-0.026585679243079086,0.012382577755374023,1.01226713868057e-05,1.0083264365094242,1.0175340057144227
2026-06-08,-0.035288145423236855,-0.46276731605087706,-0.01183190534475731,0.0054703571257216504,5.061954439717492e-06,1.013842342216437,1.0054946396737379
2026-06-09,-0.037683599635858406,-0.45930515026356755,-0.020231213872832332,0.009287107479194662,5.193248680964268e-06,1.0232580050155597,0.985152262570512
2026-06-10,-0.03500788930730304,-0.4547175164646321,-0.014997149302198753,0.006812585034046704,6.88145069840318e-06,1.0302290371864973,0.9703777870033431
2026-06-11,-0.026944785918628505,-0.44957384991057403,-0.017666599557076834,0.007934725677872389,7.715499831087103e-06,1.0384036219819506,0.9532345112212727
2026-06-12,-0.04731402202691989,-0.4391954568720215,0.0010247476558897795,-0.00046563210446487355,1.5567589557828804e-05,1.0379201079181632,0.9542113360521599
2026-06-15,-0.058802170836271976,-0.42863914450882296,0.023084403951476595,-0.009910713629801818,1.583446854479781e-05,1.0276335789579734,0.9762387359886662
2026-06-16,-0.05310388153987257,-0.41714911336786215,-0.014833900340204154,0.00617071332799195,1.7235046711441217e-05,1.0339748111799414,0.9617573078707634
2026-06-17,-0.035279847427461354,-0.40681565483048415,-0.03788436635096348,0.015396453117099102,1.550018780606699e-05,1.0498943558845348,0.925321741678671
2026-06-18,-0.03184621870143661,-0.39086844760757966,0.0012931830777755948,-0.0005293852729168955,2.3920810834356737e-05,1.049338557274411,0.9265183520965077
2026-06-22,-0.025987294123522502,-0.37425867538260144,-0.031787032156035844,0.011871657890724665,2.4914658337467337e-05,1.0617959456379193,0.8970670834452587
2026-06-23,-0.03715660938411652,-0.3517440079909992,0.017967006043447586,-0.0063535587184081616,3.377200108740336e-05,1.055049762750341,0.9131846931548975
2026-06-24,-0.031123823648759864,-0.3308747083953165,-0.022677434882601544,0.007472085704541041,3.130394939352402e-05,1.062933185000167,0.8924760067400889
2026-06-25,-0.021603095980771824,-0.31110867052485486,-0.03455918568379579,0.010722013255701613,2.964905680569249e-05,1.074329968699664,0.8616327627048256
2026-06-26,-0.0876496986344109,-0.2908993976600519,0.05708131394722682,-0.016635233754189807,3.031390929720443e-05,1.0564582385412136,0.9108158929399961
2026-06-29,-0.07672893141528639,-0.2783312329597495,-0.011797195484891665,0.003264675717726633,1.885224705045363e-05,1.0599072320993712,0.9000708198002368
2026-06-30,-0.06723584737852564,-0.26051843943078234,0.012073690208101562,-0.0031721381214787877,2.671919029345071e-05,1.0565450599631978,0.910937996043857
2026-07-01,-0.08398294572414644,-0.24174193743114558,0.030186049005415327,-0.007325398722960062,2.8164752999455144e-05,1.0488054461301937,0.9384356150333316
2026-07-02,-0.09241573145832689,-0.23461577523129576,0.016160091599875193,-0.0038021016618132435,1.0689243299774733e-05,1.0448177812005432,0.9536008205328554
2026-07-06,-0.06770110777518826,-0.23727978735753705,-0.009603318907014269,0.002274677449993599,3.996018189361933e-06,1.0471944046467925,0.944443087743288
2026-07-07,-0.07639861456141846,-0.2358685209491982,0.005430004654289666,-0.0012828840661670742,2.1168996125082857e-06,1.0458509756308918,0.9495714181054458
2026-07-08,-0.06451074262721583,-0.24565206571125278,-0.014144635325583743,0.0034599835693189234,1.4675317143081888e-05,1.049469602822531,0.9361400766807468
2026-07-09,-0.06764555456908583,-0.25535257239399295,0.0026608232900298123,-0.0006939988318190705,1.4550760024110251e-05,1.0487412721441425,0.9386309799995093
2026-07-10,-0.07114375542019348,-0.2657823381565642,0.001925278384847573,-0.0005273496393709383,1.5644648643856896e-05,1.0481882188124838,0.9404381059366507
2026-07-13,-0.08537322700162935,-0.2792713757136517,0.01529472864191117,-0.004291613465329155,2.0233556335631203e-05,1.0436898001384287,0.9548218515714647
2026-07-14,-0.06939488504535539,-0.2992535158872517,-0.015499117624491632,0.004608192232018789,2.997321026040001e-05,1.0484993233680637,0.9400229553835237
2026-07-15,-0.08301521090162095,-0.3093764546174348,0.027797261839815013,-0.008615002724169755,1.518440809527466e-05,1.0394664988409579,0.9661530196097562
2026-07-16,-0.09136990209354541,-0.3199107918590579,0.013826049591790346,-0.004438903979054688,1.5801505862434674e-05,1.0348524068631588,0.9795110991721386
2026-07-17,-0.08263588590908022,-0.33404446743419625,-0.018150087260034975,0.0060417357192998665,2.1200513362707508e-05,1.0411047116139074,0.9617328872499915
2026-07-20,-0.08652566758673957,-0.3503655374341057,0.02150728759331688,-0.007559893981382207,2.4481604999864183e-05,1.0332340703705887,0.9824171530440281
2026-07-21,-0.07171798931628225,-0.3692632700221564,-0.011285391135747891,0.004138933835383248,2.834659888207608e-05,1.0375105578243162,0.9713301912134583
2026-07-22,-0.0763366261163891,-0.3853020400800914,-0.018629792583281013,0.007154038933520228,2.4058155086902456e-05,1.0449329487489298,0.9532345112212729
2026-07-23,-0.06864852631738425,-0.4012414493162003,-0.02244197366398526,0.00898074092459928,2.390911385416339e-05,1.0543172208452214,0.9318420474248432
2026-07-24,-0.05695540537255285,-0.4144558204109182,0.0003144818910845171,-0.0001501604068158874,1.9821556642076856e-05,1.0541589041424262,0.9321350948741095
2026-07-27,-0.07397886430742685,-0.4257968095609096,0.019386953104532534,-0.00827191426274191,1.7011483724987065e-05,1.045438992068054,0.9502063542455228
2026-07-28,-0.07397555861713598,-0.4297056860375587,0.010922641994346005,-0.0046993846862380725,5.863314714973672e-06,1.0405260720783331,0.9605851180736994
2026-07-29,-0.07369461737967023,-0.4367725463922508,-0.007143765094699384,0.0031096001807078906,1.0600290532038176e-05,1.0437616921400992,0.9537229236367168
2026-07-30,-0.10396684396466149,-0.4451344839997534,0.15506734265376143,-0.0690383644638063,1.2542906411253886e-05,0.9717020920247719,1.1016142030330387
2026-07-31,-0.1205874012420124,-0.455387547187612,0.03019286189315018,-0.013764832914877767,1.5379594781787854e-05,0.9583267750850137,1.1348750885247478
2026-08-03,-0.12142844025546785,-0.45361928341738,0.0493415389912204,-0.02238492595556346,2.6523956553479724e-06,0.9368747011835017,1.1908715719553564
2026-08-04,-0.1201993789247871,-0.45825312708581595,0.010581359581667282,-0.004855891882621147,6.950765502653916e-06,0.9323253389269917,1.2034726122738013
2026-08-05,-0.1102386917134592,-0.4599411315722505,-0.010856110874373548,0.004990639913303532,2.532006729651787e-06,0.9369782389756249,1.190407580160685
2026-08-06,-0.10038814242214086,-0.4635853543739164,0.025437984655151347,-0.011798143465119083,5.466334202498896e-06,0.9259236352884959,1.2206891499181884
2026-08-07,-0.09002850842015529,-0.46511943653283483,0.0002600728203896452,-0.00012326604691551457,2.301123238377639e-06,0.9258095003422282,1.2210066179882266
2026-08-10,-0.0915349439384013,-0.4630932802805824,0.012140242804856038,-0.0056251040982819,3.0392343783786636e-06,0.9206017255276249,1.2358299347969397
2026-08-11,-0.07705375121834519,-0.45764061522215205,-0.004446113109117467,0.002026542941016147,8.178997587645508e-06,0.9224673644559802,1.2303352951231992
2026-08-12,-0.0766379527489583,-0.45424446335154894,-0.02258788035171988,0.01025532536081009,5.094227805904655e-06,0.9319275674132054,1.2025446286844583
2026-08-13,-0.09689199076776024,-0.44774775257419835,0.009036817415673193,-0.004055959754457074,9.745066166025884e-06,0.9281477067057083,1.2134118049280782
2026-08-14,-0.09097130572476937,-0.44375634806923736,-0.002978586379005055,0.001315779507198615,5.98710675744149e-06,0.929368944437845,1.2097975530537954
2026-08-17,-0.0879476466629075,-0.44266395665062525,-0.03037949132014528,0.013446267241680918,1.638587127918173e-06,0.9418654876308751,1.1730445187916647
2026-08-18,-0.07866239213540273,-0.4407367319851249,0.0026647236390131557,-0.0011773324253004183,2.89083699825049e-06,0.9407565988520159,1.1761703582505036
2026-08-19,-0.08083552172263364,-0.43839363442119306,0.005564437431223146,-0.00244292859532914,3.5146463458977927e-06,0.9384583976554357,1.182715084617448
2026-08-20,-0.07265741877527791,-0.43621636446612805,-0.006524746546633375,0.0028429353127027374,3.265904932597513e-06,0.9411263741736327,1.174998168453439
