date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-13,0.025787611796965086,0.07339538516988703,0.09873138444567009,0.007246008144653519,4.1984509263024437e-07,1.3001798872140589,14.921348314606737
2026-05-14,0.04940710571985323,0.07044548560652482,-0.014056224899598346,-0.0009921150235629166,1.9174347161854365e-06,1.2988899592146195,14.711610486891383
2026-05-15,0.05794836618269656,0.07091818092908424,-0.05906313645621186,-0.004188957449400488,3.072519596636222e-07,1.293448964444016,13.84269662921348
2026-05-18,0.05911238198637061,0.07253543949595417,-0.0043290043290042934,-0.0003150574496526801,1.0512180684654585e-06,1.2930414537120223,13.78277153558052
2026-05-19,0.06274209258345596,0.0741337228406061,-0.06576086956521743,-0.0048761369622791016,1.0388841740237505e-06,1.286736406485818,12.876404494382019
2026-05-20,0.061685885138965176,0.0759683319835335,0.038976148923792975,0.002959760524939444,1.1924959429028144e-06,1.2905448381077371,13.37827715355805
2026-05-21,0.05999208035190302,0.0777592812244854,0.06550951847704378,0.005092808953130451,1.1641170066187333e-06,1.2971173364136683,14.254681647940075
2026-05-22,0.06174467788162086,0.07938276282776126,0.019968470835522778,0.001584097121327243,1.0552630421293062e-06,1.2991720962523048,14.539325842696627
2026-05-26,0.057870608403126175,0.08194462386621693,0.0767645543534261,0.006288777323074272,1.665209674996184e-06,1.307342300269987,15.655430711610485
2026-05-27,0.05385018307739583,0.08380613596487411,0.1086124401913875,0.009101178947292052,1.209982864127173e-06,1.3192406564901087,17.35580524344569
2026-05-28,0.05472802308899259,0.08527735265640154,-0.027621924902891726,-0.0023564809218420304,9.562908494928294e-07,1.3161318910517714,16.87640449438202
2026-05-29,0.050937340941354305,0.08640287306641468,0.04305370616955173,0.0037192323209399845,7.315882665085406e-07,1.321026891319591,17.602996254681646
2026-06-01,0.05232850634964355,0.08750176024547761,0.01191489361702125,0.001041859887960574,7.142766663909006e-07,1.3224032162485744,17.812734082397
2026-06-02,0.052695950276947616,0.08846855641157234,-0.02270815811606397,-0.002009586384801871,6.284175079615726e-07,1.319745732749983,17.408239700374526
2026-06-04,0.05700231404272828,0.08947679072674403,-0.050774526678141085,-0.004543797050134374,6.553523048615992e-07,1.3137490759825863,16.524344569288385
2026-06-05,0.06119558174941301,0.09095128375929466,-0.06074342701722579,-0.005525651087626866,9.584204711579135e-07,1.3064897569720144,15.520599250936325
2026-06-08,0.06732485813608742,0.09289786063527204,-0.04536679536679533,-0.004215743508422843,1.2652749693852966e-06,1.3009819312602389,14.81647940074906
2026-06-09,0.06090922211180373,0.09490806159706543,0.13043478260869557,0.012378005751600751,1.3066306251657e-06,1.3170854930881069,16.749063670411978
2026-06-10,0.0692657693451023,0.09627155255181157,-0.09883720930232553,-0.009516097858543817,8.862691205849899e-07,1.304551978647812,15.093632958801493
2026-06-11,0.06586306103866633,0.0973798235439043,0.06104218362282876,0.00594355669378081,7.203761448602783e-07,1.3123056572928893,16.014981273408235
2026-06-12,0.06587818289085928,0.09843902050932476,0.011225444340505097,0.0011043332676337414,6.884780275233017e-07,1.3137548800875418,16.194756554307112
2026-06-15,0.06003916480358592,0.10004191689344703,0.07308048103607767,0.007310069527694735,1.0418826496794744e-06,1.32335851960333,17.37827715355805
2026-06-16,0.05725323888234621,0.10161930887509556,0.042241379310344884,0.004291514466659936,1.0253047880715404e-06,1.3290377318347855,18.112359550561795
2026-06-17,0.050858103984507415,0.1029794491854687,0.03473945409429291,0.0035765657564324166,8.840912017425407e-07,1.3337911226754724,18.741573033707866
2026-06-18,0.047069715593634265,0.10441091330999937,0.07873701039168668,0.00822007271461397,9.30451680944936e-07,1.3447549826899714,20.217228464419478
2026-06-19,0.04535230654718121,0.10580857260726298,0.02074842534271948,0.0021944527908182875,9.084785432213478e-07,1.347705984014702,20.636704119850187
2026-06-22,0.04629581399012299,0.10927942550625094,0.0740471869328494,0.008089577993991412,2.2560543843421763e-06,1.358608356685358,22.164794007490638
2026-06-23,0.060147957756666134,0.10938308466742212,-0.13180128421764115,-0.01441689840930797,6.737845476126672e-08,1.3390214380289884,19.243445692883896
2026-06-24,0.05799753616053294,0.10949854937740834,0.032697547683923744,0.003580258987526797,7.505206149104187e-08,1.343815481566983,19.872659176029963
2026-06-25,0.05398978197970793,0.10887534727186361,0.10780248774971724,0.011736628209152682,4.0508136860407384e-07,1.3595873442558382,22.01498127340824
2026-06-26,0.06258104004130861,0.10768880713810222,-0.08132017693092886,-0.008758044101038092,7.71251086944904e-07,1.3476800183356323,20.224719101123597
2026-06-29,0.0612065359139283,0.10703213386239353,-0.028888888888888853,-0.0030924662603205757,4.268376292106475e-07,1.3435123633492212,19.64044943820225
2026-06-30,0.06421770320396573,0.10626630691212036,0.006864988558352492,0.0007290191935724029,4.977875176775649e-07,1.3444918096489047,19.77528089887641
2026-07-01,0.06191779391100451,0.10563454133173796,-0.03371212121212119,-0.0035615751091896243,4.106476272485608e-07,1.3397033010851498,19.108614232209742
2026-07-02,0.07937386110733016,0.1052465754122651,-0.12622500980007845,-0.013285002190685517,2.521778476573519e-07,1.321905339795365,16.69662921348315
2026-07-03,0.06935643027250109,0.10646488559848201,0.08748317631224767,0.009313094456254237,7.91901621040987e-07,1.3342163690871063,18.157303370786522
2026-07-06,0.06845536451941539,0.1066532644768231,-0.03176567656765672,-0.0033880355505264362,1.224462709217132e-07,1.329695996596545,17.580524344569294
2026-07-07,0.07712927220203489,0.10697302356681627,-0.07669365146996165,-0.008204359629529898,2.078434084955595e-07,1.3187866924425207,16.23220973782772
2026-07-08,0.08366996453247753,0.10776012478138261,-0.06552838024919239,-0.007061858048164327,5.116157894681179e-07,1.3094736080246836,15.168539325842701
2026-07-09,0.07360940054770657,0.10885288313594567,0.11259259259259258,0.012255318030524156,7.102929304659882e-07,1.3255216235436043,16.876404494382026
2026-07-10,0.07668343178939026,0.10869491364216684,-0.023080337328007072,-0.0025088179528707645,1.0268017095624027e-07,1.3221961310975396,16.486891385767795
2026-07-13,0.09546932690489351,0.10837451969730826,-0.16946842344388913,-0.018366267250655696,2.0825606415807856e-07,1.2979123235960193,13.69288389513109
2026-07-14,0.09402983706041192,0.10909391102027936,0.06181619256017501,0.006743302606412256,4.6760435993122015e-07,1.3066645391506189,14.539325842696632
2026-07-15,0.08598309094548516,0.10937436491451433,0.04173106646058722,0.004564126596300864,1.8229503125272648e-07,1.3126283215261993,15.14606741573034
2026-07-16,0.09338866947101097,0.1089901384558165,-0.09495548961424327,-0.010349461707394373,2.4974719815359023e-07,1.2990433249765225,13.707865168539328
2026-07-20,0.09133439200460197,0.10972537175216335,0.006010928961748707,0.0006590735132610966,4.779016426254535e-07,1.299899490024593,13.790262172284647
2026-07-21,0.0886789296328025,0.11006279566743435,0.016838674633351536,0.001853092279936054,2.193255449261508e-07,1.3023083237342503,14.022471910112364
2026-07-22,0.08889265893448825,0.1105472112345815,-0.022435897435897467,-0.0024805407632022083,3.1487011864564786e-07,1.2990778948509698,13.70786516853933
2026-07-23,0.08772079633165454,0.11146726697193893,0.06393442622950829,0.007125997720993053,5.980362292823282e-07,1.3083351209690701,14.584269662921354
2026-07-24,0.09141309051795247,0.11283269010646961,-0.08525937339496659,-0.00962093198198349,8.875250374449437e-07,1.2957477177605867,13.340823970037459
2026-07-27,0.08674852060857459,0.11457062139169252,0.021336327905671082,0.0024433866910342507,1.1296553353948934e-06,1.298913730489101,13.625468164794015
2026-07-28,0.09512936417536437,0.11606792969456955,-0.16162726772952174,-0.018760715597952372,9.732503968700707e-07,1.2745451794051197,11.423220973782778
2026-07-29,0.09437336964597033,0.11782972024270226,-0.07540983606557372,-0.008886665051010876,1.1451638562862582e-06,1.2632187233033658,10.561797752808994
2026-07-30,0.09750046128083496,0.1182704235487744,-0.036170212765957444,-0.00427815284082802,2.864571489468913e-07,1.2578144805336784,10.179775280898882
2026-07-31,0.09422242427035837,0.11949539417504372,0.26416482707873445,0.031565683908048564,7.962309070750579e-07,1.2975182548411708,12.86891385767791
2026-08-03,0.10023667647540248,0.12068753696429567,-0.11466821885913858,-0.013839799795005247,7.748928130137667e-07,1.2795608619638044,11.393258426966298
2026-08-04,0.09824920447551672,0.12117822927142737,0.057856673241288625,0.007010650264915294,3.189499996356024e-07,1.288531415659706,12.052434456928845
2026-08-05,0.09908808482526493,0.12165842370277792,0.004350528278433741,0.0005289662862482311,3.121263803778612e-07,1.2892130053373618,12.104868913857683
2026-08-06,0.09704936225648596,0.12193426561963562,-0.07425742574257421,-0.00905470397197137,1.7929724595750485e-07,1.2775395632172164,11.2059925093633
2026-08-07,0.09363977368432332,0.12223471103393967,-0.020053475935828846,-0.0024514261257613996,1.9528951929762977e-07,1.2744077693552518,10.981273408239705
2026-08-10,0.09918539645711855,0.12129796505898223,-0.032742155525238736,-0.003972165721739893,6.088848837223339e-07,1.2693456104982999,10.621722846441951
2026-08-11,0.09969225331804434,0.12195555158197982,0.010578279266572732,0.00128965245150315,4.2743123994843434e-07,1.2709826251766838,10.73408239700375
2026-08-12,0.09352034070691896,0.12278527078948262,0.06140963014654566,0.007539658749140707,5.393174848768195e-07,1.2805654004466032,11.393258426966296
2026-08-13,0.09053119307609882,0.12273765557108662,0.0335305719921104,0.004115432846377213,3.094989195739778e-08,1.2858354813575354,11.775280898876408
