date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-07-01,-0.03303818866460368,-0.16088998157517903,0.011174512601046072,-0.0018402444485064653,4.2377322012556855e-05,0.907630572340634,2.3806325216904543
2026-07-02,-0.015580530043975853,-0.18853521237170642,-0.07488831413120156,0.014077616362690358,4.146784619479109e-05,0.9204078473370946,2.202350965575145
2026-07-06,-0.029599071093957357,-0.1922637563419431,0.0668954123776846,-0.012867156081732311,5.592815955355005e-06,0.9085648159065569,2.3496781416176864
2026-07-07,-0.02166498719587711,-0.18876895948799174,-0.04018867475045862,0.007581132120564473,5.242195280927023e-06,0.915452765816041,2.2552476910159514
2026-07-08,-0.02133812091654939,-0.16749739352851237,-0.021940928270042126,0.003643140947888889,3.190734893921906e-05,0.9187878892730436,2.205765463196192
2026-07-09,-0.02657882299555238,-0.14074610105522173,0.03169568086078267,-0.004501170440155711,4.0126938709935956e-05,0.9146522683850746,2.275678701371395
2026-07-10,-0.026170996270114714,-0.12848529470604073,0.002976263682203939,-0.00040079732585463054,1.8391209523771506e-05,0.914285678201819,2.2824517212426514
2026-07-13,-0.015491891330491517,-0.1389821824243225,-0.03188149892093384,0.0044152149674126446,1.5745331577422666e-05,0.9183224460127067,2.2096837391547703
2026-07-14,-0.013692131180909806,-0.12322751966722227,0.003597122302158251,-0.00046689645337026007,2.3631994135650348e-05,0.9178936845196131,2.2176322418136003
2026-07-15,-0.011857093768835064,-0.11598364363801168,-0.004341460952092535,0.0004926726458920277,1.0865814043815883e-05,0.9183459056298129,2.208004478029665
2026-07-16,-0.011838485843971241,-0.10766162987211218,-0.008619378390711252,0.0009154933053795875,1.248302064884925e-05,0.9191866451584398,2.1889728519451426
2026-07-17,-0.009535125091807145,-0.09310719992167418,-0.026134097069503426,0.002411440955697038,2.1831644925657e-05,0.9214032094805046,2.1317660229499005
2026-07-20,-0.006541439633331985,-0.0752303610725014,-0.029592479781535452,0.0021994376807218502,2.681525827375917e-05,0.9234297784185741,2.0686817800167914
2026-07-21,-0.011325537082802468,-0.05742768992779088,0.025326731065833386,-0.001481159665250294,2.670400671706578e-05,0.9220620314770894,2.121074727120066
2026-07-22,-0.0097220485628515,-0.055947538865759774,-0.012983928430053138,0.0007241986138775945,2.2202265930466628e-06,0.9227297875221943,2.0935348446683446
2026-07-23,0.012540488277727017,-0.054267674400131236,-0.14523675837544447,0.00787914131775071,2.519796698442808e-06,0.9300001059161798,1.7894766302826746
2026-07-24,0.013137476187339778,-0.02444995432162169,-0.020832681660358565,0.0004646315348748886,4.472658011776432e-05,0.9304322132928253,1.7521970333053445
2026-07-27,0.015545118371814914,-0.001449678933212664,-0.012171357377886882,-1.68558527032884e-05,3.4500413082613544e-05,0.9304165300644877,1.730870417016512
2026-07-28,0.017715129485928002,0.011959576927256757,-0.005756419377789368,-8.895822416492756e-05,2.0113883790704132e-05,0.9303337618622395,1.7209068010075557
2026-07-29,0.016960745993776172,0.04239460653421011,-0.029664324746291992,-0.0013032599201325112,4.565254441043003e-05,0.9291212951580584,1.669857262804365
2026-07-30,0.021425019434750944,0.07069940718239412,0.03529766693483527,0.0024530669262421718,4.2457200972276015e-05,0.9314004918776779,1.7287993282955492
2026-07-31,0.02131905312551072,0.07605890728980373,0.0076412497976363625,0.0005731458597755412,8.039250161114419e-06,0.9319343202133905,1.7420095158130413
2026-08-03,0.026308435429359088,0.08602051728159668,0.03492818354165994,0.00298959800097245,1.4942414987689425e-05,0.9347204291941381,1.8028547439126774
2026-08-04,0.007896254116915606,0.09930163630269123,0.01636239443616505,0.0016048908628095986,1.9921678531641828e-05,0.9362205534702334,1.832353764343688
2026-08-05,0.012799640926298227,0.08342964046404022,-0.01771803879639533,-0.001502017600269155,2.3807993757976514e-05,0.9348143337211874,1.7998880492583256
2026-08-06,0.012672644492323479,0.08187750366384998,-0.006282071217540208,-0.0005166885143310003,2.3282052002853648e-06,0.9343313258919217,1.7885810243492852
2026-08-07,0.01116919239968481,0.0758851851249876,0.02832284918474004,0.0021402961758428085,8.988477808293573e-06,0.9363310716556983,1.839238734956618
2026-08-10,0.0011806877753705845,0.0679522505128303,0.00699981739606792,0.0004637539433234388,1.1899401918235949e-05,0.9367652988824349,1.8521130702490893
2026-08-11,0.006703800764620525,0.04126187563126632,0.005832930367504874,0.00020064208506747667,4.003556232234597e-05,0.9369532534252215,1.862916316820598
2026-08-12,0.008757848041908106,0.04126187563126632,-0.0159250022535381,-0.000657095462413125,0.0,0.9363375856939026,1.8332493702770771
2026-08-13,0.001939764205029064,0.03850546666249191,0.0380141064394981,0.0014596162947573515,4.1346134531616145e-06,0.9377042792913751,1.9029387069689327
2026-08-14,-0.004533480046567148,0.024162056434837115,0.006794917049064653,0.00014266405386805482,2.1515115341482194e-05,0.9378380559851882,1.915869017632241
2026-08-17,-0.0002817565909740305,0.011153014808663441,-0.008677359978963906,-0.00011629228678474845,1.951356243926051e-05,0.9377289926530239,1.899244332493702
2026-08-18,-0.004538631548790527,0.011153014808663441,-0.0071618037135279256,-7.987570287371778e-05,0.0,0.9376540908906307,1.8856423173803518
2026-08-19,-0.002723392389503369,0.011153014808663441,0.04230118443316422,0.000471785736407084,0.0,0.9380964627163967,1.9654072208228373
2026-08-20,-0.0012969477655949584,0.0,-0.017059694691273664,-1.6729522212995162e-05,1.6729522212995162e-05,0.9380807688107857,1.931877973691575
2026-08-21,0.0013881228586139372,0.0,0.05137194680265411,0.0,0.0,0.9380807688107857,2.031122306185278
2026-08-24,-0.009095357963863866,0.0,-0.03833434382406442,-0.0,0.0,0.9380807688107857,1.9532605653512447
2026-08-25,-0.007176679289945917,-0.011529440186963863,0.003725462100587551,-6.024665273797071e-05,1.7294160280445794e-05,0.938024252584467,1.960537363560033
2026-08-26,-0.005396508135625576,-0.011529440186963863,-0.012648108493932941,0.00014582561035902944,0.0,0.9381610405436317,1.9357402742793164
2026-08-27,-0.011010482378594576,-0.011529440186963863,0.0259961829853681,-0.0002997214368191692,0.0,0.9378798535685922,1.9860621326616281
2026-08-28,-0.0022265055715179555,-0.026485173237926134,-0.017079563710154733,0.0004299216041152011,2.243359957644341e-05,0.9382830683797058,1.952141057934508
2026-08-31,-0.00569653074082797,-0.026485173237926134,0.055053763440860104,-0.0014581084621309841,0.0,0.9369149498978271,2.0596137699412247
2026-09-01,-0.010810303806217197,-0.014955733050962271,-0.032232640304389215,0.0004647686036396866,1.7294160280445794e-05,0.9373503985508203,1.993226980128742
2026-09-02,-0.010425444498418587,-0.028767315980337504,0.0025836165014463397,-9.504108666318382e-05,2.071737439406285e-05,0.9372613117503579,1.9983767142457307
2026-09-03,-0.006186446331350565,-0.04237384560978078,0.05421416767037335,-0.0023176725651713336,2.0409794444164917e-05,0.9350890469217176,2.1067170445004186
2026-09-04,-0.017677834992743138,-0.027418112558818507,-0.05921113812389578,0.0016010240502402806,2.2433599576443412e-05,0.9365861469749555,1.981975930590539
2026-09-08,-0.023827308070050224,-0.049636491932849656,0.03976502485314071,-0.0020071239043935314,3.3327569061046726e-05,0.9347063025308382,2.0607892527287985
2026-09-09,-0.024531560719067237,-0.07780479816255663,-0.00095067362016521,3.1714509790860725e-05,4.225245934456046e-05,0.9347359462830214,2.0588301147495094
2026-09-10,-0.027030203544045544,-0.09299772833611235,-0.011554878877681363,0.0010517880915629605,2.278939526033358e-05,0.9357190904200777,2.035040582143856
2026-09-11,-0.019791656164557955,-0.11197252838711666,0.005171085928044938,-0.0006074817659467379,2.846220007650647e-05,0.9351506581345993,2.0455639518611806
