date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-04,0.05941003216194508,0.3919620739694004,0.004775103028038075,0.0018641722800006224,7.4870062867453125e-06,1.0409168949786185,1.4992487724787413
2026-05-05,0.06522535318239776,0.3849684292723477,0.021633795832343372,0.00831783793373031,1.0490467045579072e-05,1.0495750730135325,1.5316832143244379
2026-05-06,0.06722384647234173,0.3799205769010069,-0.0018404845935260372,-0.0007068097471068385,7.5717785570112165e-06,1.0488332231216062,1.5288641749663112
2026-05-07,0.048181922823029064,0.3750167192605012,-0.012248619624132484,-0.004600792933372715,7.3557864607585734e-06,1.0440077586403818,1.5101376992301858
2026-05-08,0.052562971009204276,0.3659692906728365,-0.027190859112168675,-0.0099645905649469,1.3571142881496994e-05,1.0336046487789023,1.4690757578104432
2026-05-11,0.05059441527041146,0.35702798985157064,0.01954768306183774,0.006965658038591625,1.341195123189881e-05,1.040804385309395,1.4977927851179509
2026-05-12,0.047402981342176846,0.3483292780212544,0.02366105130352958,0.008228788850036844,1.3048067745474345e-05,1.0493689448302983,1.5332321370486832
2026-05-13,0.04118595645062629,0.33986851550386926,0.026144847303181118,0.008873119297231427,1.2691143776077718e-05,1.0586801206645873,1.5733182571521511
2026-05-14,0.03942805346926978,0.3307928780706492,-0.008909672655673107,-0.0029608697165873013,1.3613456149830061e-05,1.0555455067557586,1.5593005064977314
2026-05-15,0.043284385626227946,0.32361117523537525,-0.0017681533724049903,-0.000582966745093282,1.077255425291096e-05,1.0549301588273874,1.5565434240485747
2026-05-18,0.051535691811024804,0.316339335970286,-0.016747601799148137,-0.005308832991134924,1.0907758897633846e-05,1.0493297107968613,1.5304750545995267
2026-05-19,0.05041190187358029,0.3097779929451818,0.03372162454837113,0.010436375156907726,9.842014537656291e-06,1.0602809093220267,1.5820851597713796
2026-05-20,0.05267785392942063,0.30271113916708536,-0.0024867585005041715,-0.0007633697791881955,1.060028066714469e-05,1.0594715229184,1.5781508960517967
2026-05-21,0.04479329498192645,0.2983560852786018,0.02235810260386506,0.006664143386313767,6.532580832725343e-06,1.0665319930608443,1.6134353557101044
2026-05-22,0.04013235642114569,0.2928866723286336,0.022416358661738522,0.006557248574736786,8.204119424952334e-06,1.0735255084522537,1.6496027013212318
2026-05-26,0.040220297869315226,0.285900649405211,-0.00024413145539903258,-8.02763760239566e-05,1.0479034385133896e-05,1.0734393297148659,1.6491999814129281
2026-05-27,0.03777427172617567,0.2788458525318883,0.01707459097995767,0.004750596683129603,1.0582195309983999e-05,1.0785388070341502,1.6773593965397076
2026-05-28,0.03323720689183844,0.27122219757672894,0.040520075351826446,0.010978508400464278,1.1435482432739063e-05,1.0903795543874013,1.7453261256795907
2026-05-29,0.03726269154468807,0.26176910206284654,-0.01934682286119982,-0.005078580091416052,1.4179643270823606e-05,1.0848419744904023,1.7115596102910435
2026-06-01,0.03791929875144568,0.2529593328941889,-0.0206334841628959,-0.005232647042881945,1.3214653752986417e-05,1.0791653793405909,1.676244172178251
2026-06-02,0.0405728393333557,0.24438986904932763,-0.01667898724819805,-0.004089029705229819,1.2854195767291937e-05,1.0747526400476115,1.6482861170056238
2026-06-03,0.03716730159819243,0.23673809314352018,0.013748061833388059,0.003243212278996786,1.1477663858711184e-05,1.078238291006698,1.6709468564613321
2026-06-04,0.03903544738509666,0.22872455615452356,0.043094977659949185,0.009844859332277491,1.2020305483494934e-05,1.0888533953083344,1.7429562739114954
2026-06-05,0.028582109502936052,0.22162528240005194,0.00546535498147116,0.001200611930553369,1.064891063170742e-05,1.0901606856853652,1.7524821486656041
2026-06-08,0.019951239654165846,0.2125297170830681,0.015670573261918674,0.003316819153909591,1.3643347975475784e-05,1.0937765515284856,1.779944548566473
2026-06-09,0.021132862059314587,0.2021869585880544,-0.0038898316146717127,-0.0008019873613326549,1.5514137742520515e-05,1.0928993565580378,1.7730208639890968
2026-06-10,0.021645771623193283,0.19293890806481995,-0.0072596708250342035,-0.0014145450376769815,1.3872075784851695e-05,1.0913534011965382,1.760149316150618
2026-06-11,0.019588420651867448,0.18361762560086126,0.021630278870438557,0.0039577185235784695,1.3981923695938036e-05,1.095672670768224,1.7982218367125677
2026-06-12,0.017129463482384963,0.17392829513870156,-0.024075110900555585,-0.0042018769899020425,1.4533995693239543e-05,1.0910687889844586,1.754929446569912
2026-06-15,0.01875518065432762,0.16565569689932572,-0.0032215357458076355,-0.0005460746464169166,1.2408897359063767e-05,1.0904729839812974,1.7492758786264164
2026-06-16,0.011645690399805743,0.1608823967891673,-0.006065435870190705,-0.000982981810532507,7.159950165237628e-06,1.0894010688731668,1.7386657579653364
2026-06-17,0.0071066088283532995,0.15613401413035563,-0.009354120267260568,-0.001467618919973725,7.122573988217501e-06,1.087802243253049,1.722402069360761
2026-06-18,0.007093618286258122,0.14855204348964224,-0.012077338129496407,-0.0018054862150131347,1.1372955961070089e-05,1.0858382312981953,1.7016000371741467
2026-06-22,0.003558623931508188,0.14040226046199197,0.00319506267238312,0.00043636934697884755,1.2224674541475397e-05,1.0863120578181116,1.7070367559362476
2026-06-23,-0.004527541291684245,0.1343034841105903,0.0045368757259001136,0.0006001700524380462,9.148164527102528e-06,1.0869640297828165,1.714781369557474
2026-06-24,-0.009491493587362617,0.12754299832196656,0.00919536076886951,0.0011626631544308652,1.0140728682935599e-05,1.0882278028104366,1.7305494028902912
2026-06-25,-0.014283027809529125,0.12123590717288112,0.009335338238189994,0.0011223175633490214,9.460636723628159e-06,1.0894491399864554,1.74670466690417
2026-06-26,-0.007457034847025669,0.11291774045110241,0.07132279261144459,0.008041131334264236,1.2477250082668062e-05,1.0982095436030879,1.8712845216152185
2026-06-29,-0.013944400509385316,0.10748378687768173,0.018052842432870975,0.001932236938230942,8.150930360131017e-06,1.1003315446491555,1.9050665262310085
2026-06-30,-0.01064857416581593,0.10039636967815264,-0.024798159244835083,-0.0025002762886814555,1.0631125799293629e-05,1.097580411778381,1.857824383141527
2026-07-01,-0.00830189272411191,0.09446569661905188,-0.006411378738234053,-0.0006145513683845088,8.896009588651146e-06,1.0969058922344106,1.8459131673920808
2026-07-02,-0.00894774815403883,0.087224018721323,0.018603051001057302,0.0016117703519433555,1.0862516846593319e-05,1.098673852630386,1.880252784188599
2026-07-06,-0.008651311401250208,0.08033556037799491,-0.011409412559415522,-0.0009269142390593713,1.0332687514992132e-05,1.0976554761923007,1.8588002044578016
2026-07-07,-0.0032954718036728933,0.07307589322127636,0.029581854240621208,0.0021508309210399187,1.0889500735077829e-05,1.100016347531144,1.9137869611685092
2026-07-08,-0.0006976771793591249,0.06669025966919367,-0.0159684677393247,-0.0010745197103828304,9.578450328124031e-06,1.0988343582839784,1.8832267158191496
2026-07-09,-0.0014619629274606448,0.06088630850181162,0.0009211814151650621,4.73814090788023e-05,8.705926751073081e-06,1.098886422604218,1.8849615092703045
2026-07-10,-0.000747930410204098,0.05502277404543985,-0.023312379308928155,-0.0012915070808612987,8.795301684557655e-06,1.0974672030083623,1.8410185715834655
2026-07-13,-0.002847684677112713,0.049324132288459686,-0.005645391980346304,-0.0002870020234942807,8.547962635470246e-06,1.0971522277003802,1.8306253001037796
2026-07-14,-0.003903497428829845,0.04435054453552604,-0.02481660419504672,-0.0011080902912023426,7.460381629400471e-06,1.0959364839688945,1.7851953966016654
2026-07-15,-0.015231804441358285,0.03906205950864527,0.003548683776702033,0.0001306861693225777,7.932727540321157e-06,1.0960797077098055,1.791530490543829
2026-07-16,-0.019713822338997575,0.03171964159588796,0.010841842248601408,0.00033288572349565666,1.1013626869135967e-05,1.0964445769963154,1.8109539815058646
2026-07-17,-0.024797278387192635,0.023393682524082634,0.00850175765714134,0.0001863984809201451,1.2488938607707985e-05,1.0966489525998806,1.8263502733848627
2026-07-20,-0.029702942141784885,0.014794222603206376,-0.02731721383077046,-0.0004170361321931205,1.2899189881314387e-05,1.0961916103623146,1.7764594724369223
2026-07-21,-0.025062684256076988,0.005205100263546346,0.024858313715232283,0.00011500633176098327,1.4383683509490048e-05,1.0963176793383296,1.8206192593051553
2026-07-22,-0.023835502221600365,-0.0019069782296661036,-0.01054951038361085,9.44956889536372e-06,1.0668117739818675e-05,1.0963280390677717,1.8014126175245138
2026-07-23,-0.0187312759029928,-0.00796113705830296,0.01965589289859926,-0.00016556449561202783,9.081238242955285e-06,1.096146526068958,1.836820991000761
2026-07-24,-0.01894180985885545,-0.013448551729154589,0.008567549562768395,-0.00012345225549326397,8.231122006277444e-06,1.0960112043079637,1.8525580458790933
2026-07-27,-0.02705217460031148,-0.01909145663981566,0.00125414914341615,-3.240789135738298e-05,8.464357365991605e-06,1.0959756848959281,1.8548814299654612
2026-07-28,-0.02613288099506294,-0.025787505588866964,0.01931475620652523,-0.0005081234570469492,1.0044073423576959e-05,1.0954187939420794,1.890708012577255
2026-07-29,-0.02893115463308518,-0.032059652746118016,-0.008716595939901484,0.0002700428182255871,9.408220735876577e-06,1.095714603920333,1.874227474791285
2026-07-30,-0.02543270372636517,-0.038862833509115194,-0.045495115783210194,0.001757864339016321,1.0204771144495767e-05,1.097640721548304,1.7889592788215818
2026-07-31,-0.019630789404362414,-0.04413457102651307,-0.005307497164428576,0.0002263365043003929,7.90760627609681e-06,1.097889157712197,1.779464382521958
2026-08-03,-0.013675867550632508,-0.046606444753413495,-0.023919779951951603,0.0011111080922540895,3.7078105903506424e-06,1.0991090312397291,1.7368999860596974
2026-08-04,-0.009933076631226804,-0.04840548716056545,-0.005065277876863616,0.00024248867962249005,2.6985636107279276e-06,1.0993755527374756,1.7281021049859846
2026-08-05,-0.018836898040874423,-0.04840548716056545,0.04856231177398529,-0.0023506823590630213,0.0,1.0967912700196705,1.8120227381855942
2026-08-06,-0.02102307777858934,-0.05084688655533309,0.01887405330552383,-0.0009633489463574313,3.662099092151469e-06,1.095734677305323,1.8462229519369304
