date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-06-08,0.047998603104267956,0.36856330732790876,0.029723286172125274,0.010914585982882996,4.0326673369392357e-05,1.3607409007153963,12.435205623970596
2026-06-09,0.052274183407750204,0.34042354818951676,-0.01747860247091626,-0.005992337509250956,4.220963870758801e-05,1.3525868819756675,12.217855608225111
2026-06-10,0.055853630039489253,0.31344365164442733,-0.05336861624043898,-0.016768523802430917,4.046984481763413e-05,1.3299059966504028,11.56580556098865
2026-06-11,0.0616387322861547,0.2896174649251066,0.07998530882082888,0.023129403091861248,3.573928007898111e-05,1.3606659285212133,12.490900090545988
2026-06-12,0.0587314710503591,0.26758598721911414,0.06354739367832374,0.016971344856056964,3.304721655898868e-05,1.3837582592280335,13.284664235996525
2026-06-15,0.06968020181111644,0.24415645637590835,0.16095394590753664,0.03926280077623897,3.514429626480868e-05,1.4380884840825792,15.422883364836895
2026-06-16,0.0572507075601663,0.2220274929410489,0.04215567762765304,0.00932652597174658,3.319344515228918e-05,1.451500853679045,16.073045464053852
2026-06-17,0.048943865368965,0.19814175192010064,0.04558935807834619,0.008997326667024883,3.582861153142239e-05,1.464560481017061,16.80580528912414
2026-06-18,0.04367463833000858,0.17397153806242405,0.047884515467681465,0.008294287484499965,3.625532078651489e-05,1.476707966685054,17.61054313243805
2026-06-22,0.05070372702862983,0.14842624775464142,-0.01823834474625785,-0.002745367011404304,3.831793546167395e-05,1.472653861347839,17.289355975619802
2026-06-23,0.043114165291339365,0.14632389962357878,-0.08445032895634841,-0.012360254979583526,3.153522196593955e-06,1.4544514841249117,15.829264176035302
2026-06-24,0.042735596234817076,0.1435599088297314,-0.0401341781587774,-0.005765804943621052,4.1459861907710565e-06,1.4460654005674873,15.193969667471949
2026-06-25,0.045336666883765885,0.14057786807336092,0.049019151018125706,0.006886534683759676,4.473061134555728e-06,1.45602378010348,15.938765161166577
2026-06-26,0.03149383434501742,0.13741831970803736,-0.13168687721168504,-0.01810092871657638,4.739322547985342e-06,1.429668397450187,13.83983895048215
2026-06-29,0.03967705219517269,0.1330731263576785,0.11156961377781549,0.014840399521907091,6.517790025538275e-06,1.4508852476521923,15.38394443693461
2026-06-30,0.039749617310440716,0.1284794076276692,-0.020187764619254978,-0.0026006026177037124,6.890578095013949e-06,1.4471120716791603,15.073376987726078
2026-07-01,0.038014517532991794,0.12355431401331811,-0.06317322144288584,-0.007812711679808725,7.387640421526655e-06,1.4358062022947604,14.121143205388359
2026-07-02,0.04372412575803019,0.11850303423820303,-0.09921954643448039,-0.011765394227886878,7.5769196626726126e-06,1.4189133762899173,12.720049781413381
2026-07-06,0.04188433769774141,0.11363405858746997,0.07135435992578865,0.008100982052802387,7.303463476099594e-06,1.4304079680857231,13.6276807917903
2026-07-07,0.04724529345561297,0.10909927018903343,-0.07855089530010739,-0.008576647532534546,6.8021825976548185e-06,1.418139863115723,12.557214264731096
2026-07-08,0.04098923523738021,0.10628726214450113,0.03420409697425275,0.0036312418094515417,4.218012066798449e-06,1.4232894718783187,12.986722439168428
2026-07-09,0.04559787299046526,0.1039979705780288,0.05042703979647456,0.00524087586374114,3.4339373497084894e-06,1.4307487553186027,13.641604408434144
2026-07-10,0.04875515263180195,0.10163834647846763,0.007845342098434571,0.0007938481622934595,3.539436149341754e-06,1.431884552588716,13.748627461789823
2026-07-13,0.043860812423680534,0.09923607039749352,-0.04640524558648107,-0.0046086776319544725,3.6034141214611666e-06,1.4252854582796592,13.11061902794843
2026-07-14,0.046990005563486266,0.09573482607885692,0.013986139861398739,0.0013337088006676213,5.251866477954906e-06,1.4271863740388302,13.293985979342832
2026-07-15,0.03481959698514971,0.09320961230936844,-0.08783639849463898,-0.008190984470990726,3.787820654232707e-06,1.4154963126118685,12.126290129279132
2026-07-16,0.034631376516669976,0.08827961065813897,-0.09152654522808656,-0.008087322780096873,7.3950024768442145e-06,1.4040487370377395,11.016412687312766
2026-07-17,0.028456603337701072,0.08578245295709985,0.022300293481287925,0.0019092281399365433,3.7457365515586734e-06,1.4067293863963342,11.262081923350824
2026-07-20,0.02976015391875693,0.08329445156458701,0.021373789866309112,0.0017765861026821756,3.732002088769268e-06,1.4092285622744405,11.502795295837682
2026-07-21,0.03922465006912883,0.08139721247797387,0.12508719379590483,0.01017890303304884,2.8458586299197133e-06,1.4235729631612348,12.941647680202752
2026-07-22,0.04194103735457959,0.07980244048493941,0.015098743594886832,0.0012025244291387648,2.3921579895516824e-06,1.4252848444260975,13.137050300221496
2026-07-23,0.04407619779148178,0.07911778968636,0.00292812617888516,0.0002306398949982919,1.026976197869109e-06,1.4256135719729586,13.175517241118905
2026-07-24,0.03635401248916461,0.07891138140529715,-0.0689593408561705,-0.005441986460180755,3.0961242159428803e-07,1.4178554022168317,12.266942256732236
2026-07-27,0.039621256240980174,0.07770412447076637,-0.042093112735667404,-0.0032726193567760974,1.810885401796164e-06,1.4132153011824273,11.750588473397684
2026-07-28,0.03433194438838835,0.07831190072402193,-0.06910748714652959,-0.005412850337085531,9.116643798833396e-07,1.4055657782630477,10.938534831508195
2026-07-29,0.03356483305425652,0.07814358485638835,-0.0031714526115941277,-0.0002480811500735705,2.524738014503675e-07,1.4052170838882723,10.903843786649794
2026-07-30,0.04000554091293287,0.07785211199067561,0.15366634923383238,0.01196281262045202,4.3720929856910786e-07,1.4220274325538858,12.579397653960275
2026-07-31,0.039591534841478704,0.0783002816888875,0.022137175446495627,0.0017326748187096138,6.722545473178341e-07,1.4244913436777862,12.857869986837228
2026-08-03,0.03309067770958866,0.07777486798648733,-0.03233976947360695,-0.0025160094220768136,7.881205536002523e-07,1.420907310035426,12.442049435541302
2026-08-04,0.03472857043936087,0.07713068389188218,0.04047646143924721,0.0031210108761906274,9.662761419077236e-07,1.4253419772041052,12.945659569744196
2026-08-05,0.030029966898582776,0.07622711520027652,-0.05357663701327109,-0.004085347834691422,1.3553530374085034e-06,1.4195189594438395,12.252074666078633
2026-08-06,0.023937899315040097,0.0755844670260151,-0.1303041392992661,-0.009849932892480049,9.639722613921306e-07,1.4055367929537146,10.655578622084914
2026-08-07,0.025249636030887486,0.07124581721157566,-0.038137845499645606,-0.0027236699440327233,6.507974721659149e-06,1.4017085746355145,10.249197810886512
2026-08-10,0.025361360838254778,0.06642212236225001,0.009302325581395321,0.0006106446657469399,7.235542273988482e-06,1.4025645204995474,10.344539185871502
2026-08-11,0.025165032630197266,0.06200484130860846,-0.0009353469909202383,-6.462196332095613e-05,6.625921580462317e-06,1.4024738840265485,10.334863452271541
2026-08-12,0.026688419187095882,0.057126573435357896,0.036923709268604554,0.002102007587228867,7.317401809875852e-06,1.4054218947716626,10.716464945713943
2026-08-13,0.031849359319517906,0.05615593922476349,0.07308962783527861,0.004102960747362596,1.4559513158916119e-06,1.4111882856393947,11.499727380305984
2026-08-14,0.03288884757464425,0.05597411663652017,0.04414209197808283,0.0024705418710788446,2.727338823649804e-07,1.4146746853870429,12.007349404050329
2026-08-17,0.0331160174063291,0.05673394229626553,0.0534787735849056,0.0030329219161514655,1.1397384896180419e-06,1.418965283244578,12.649487724184388
2026-08-18,0.028437120743797197,0.057339376831184695,-0.07434562788007681,-0.004263840124569134,9.081518023787496e-07,1.4129150421345091,11.709053616968575
2026-08-19,0.026114794849800928,0.05638099842786276,-0.06866736536601104,-0.003872972186351529,1.4375676049829013e-06,1.4074428614746446,10.90502375416198
2026-08-20,0.018604559995621404,0.05514572022823211,0.015062000908913964,0.0008287519709009013,1.8529172994459775e-06,1.408609282520022,11.069275231858898
