date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-04-15,0.03134359868022035,0.14413250164517483,-0.030317909977966684,-0.004370488859153504,6.926493759582265e-07,1.1291863155175232,2.6254303732742446
2026-04-16,0.03143987020142521,0.14369327768750723,0.0032330524429671215,0.0004639090665290468,6.588359365014007e-07,1.1297101552870923,2.633918527356399
2026-04-17,0.03564586642840594,0.14340663768597744,0.028460124763802996,0.004080940840498116,4.2996000229467146e-07,1.1343204355977288,2.7088801772626545
2026-04-20,0.035707484421622644,0.14380035343784053,0.004719058705090262,0.0006780117360581031,5.905736277946328e-07,1.1350895181655145,2.721663541844212
2026-04-21,0.03576526161554355,0.14436408314502447,0.0025676352705412686,0.00036982871712174116,8.45594560775903e-07,1.135509306865836,2.7286517811487974
2026-04-22,0.03576029965499657,0.14504867535735683,0.01051908301580351,0.0015247521690978708,1.0268883184985367e-06,1.1372406771445105,2.7573546957559216
2026-04-23,0.03582321809060549,0.14568605159292936,0.03260103601320363,0.004748560150249174,9.560643533587932e-07,1.1426409329052414,2.8472473154934366
2026-04-24,0.03581117272833893,0.14631806137653924,-0.0053278099707868565,-0.0007805028409835438,9.480146754148322e-07,1.1417490984108847,2.8320777228566545
2026-04-27,0.0358787572181632,0.14696067149809183,-0.002407347223726819,-0.0003547492797102893,9.639151823288838e-07,1.1413440637406136,2.825259928413157
2026-04-28,0.03594180375658392,0.1476679684488899,-0.013175834650514529,-0.001946709680886167,1.060945426197113e-06,1.1391221982025077,2.788034770751661
2026-04-29,0.03592200541817868,0.1484240445323168,-0.009561421741841714,-0.001420279000528517,1.134114125140348e-06,1.1375043268653648,2.761377194477585
2026-04-30,0.036691558744279526,0.14917422070683686,0.09883340534534923,0.014742270957933616,1.1252642617800846e-06,1.154273723867836,3.0342935060507914
2026-05-01,0.03684346146769744,0.14998305984613422,-0.0004943209266271564,-7.535302383046335e-05,1.2132587089460357e-06,1.1541867458524144,3.032793591273222
2026-05-04,0.036941274523150464,0.15064266336523763,-0.016736542763046924,-0.002522226782630237,9.894052786551117e-07,1.1512756251298686,2.982035111641383
2026-05-05,0.036883482293196906,0.15143270754849517,0.03407713939504786,0.0051592084178246995,1.1850662748863066e-06,1.157215296026275,3.0836543378217134
2026-05-06,0.03675461993498264,0.15226687785714463,0.02469627123890361,0.003759172860798076,1.2512554629741936e-06,1.1615654683611971,3.15980910175558
2026-05-07,0.03652726849291472,0.1531294787350546,-0.033702652843256686,-0.005162163563193268,1.2939013168649787e-06,1.1555692774241593,3.053315152548149
2026-05-08,0.036535230892032505,0.15400411831515745,0.001964965557279763,0.00030130082879836767,1.311959370154256e-06,1.155917451405181,3.0593148116584263
2026-05-11,0.03652389790978148,0.1547328159280988,0.03269262911582804,0.005057529516765611,1.0930464194120054e-06,1.1617635380346074,3.1593318561445347
2026-05-12,0.03645859840851046,0.15561603484801978,-0.015807248675535956,-0.0024611861891233994,1.3248283798814874e-06,1.1589042216597696,3.1093915118459154
2026-05-13,0.03637246196621703,0.1565108878197942,-0.01078781765956982,-0.0016897531989949885,1.3422794576616187e-06,1.1569459595438911,3.0758479631839077
2026-05-14,0.036414743499344635,0.1576068727076488,0.019860356865787576,0.0031284847591428796,1.6439773317819263e-06,1.160565447345476,3.136935401397646
2026-05-15,0.036329133771716954,0.15870535975147212,-0.03467649040446863,-0.0055049926151254005,1.6477305657349727e-06,1.1541765431284696,3.0281574910516427
2026-05-18,0.03633706414513179,0.1597255328929235,-0.027422859137012923,-0.004381661048819142,1.5302597121770457e-06,1.149119332725983,2.945116754729843
2026-05-19,0.036276852962900216,0.16052834428562196,-0.004398402685340641,-0.0007072725176682143,1.2042170890477071e-06,1.1483065922024247,2.932162945287198
2026-05-20,0.036284394771740475,0.16125089855760286,0.014427716096029775,0.0023253983532108198,1.0838314079713446e-06,1.1509768624609134,2.9744673598091
2026-05-21,0.036067352745339065,0.1620038059387728,-0.007575410286971507,-0.00122837465910887,1.1293610717549307e-06,1.1495630316498457,2.951934549173341
2026-05-22,0.03600004246251391,0.16281975895002151,0.01609792713205138,0.002619836685718744,1.223929516873057e-06,1.152574699052708,2.9994545764445184
2026-05-26,0.0357054153798028,0.1635882616110709,0.03257225334985048,0.005327285548265846,1.1527539915740792e-06,1.1587147935902682,3.0971535708198377
2026-05-27,0.0355035908127043,0.16422982453288298,0.001518903747729894,0.0002484869515893007,9.62344382718125e-07,1.1590027190970889,3.101857848985851
2026-05-28,0.03549524187242235,0.16479915784439078,-0.024463420263097113,-0.004032405057319071,8.539999672616955e-07,1.1543291506711553,3.0259757968297234
2026-05-29,0.03545323357383585,0.16537656678982746,-0.013293228339360308,-0.002199254577734802,8.661134181550124e-07,1.151790487002329,2.985750809613088
2026-06-01,0.035485694026576566,0.16596689630706096,-0.011999497642344203,-0.001992404875219613,8.854942758502598e-07,1.1494956540207941,2.9499232998125087
2026-06-02,0.03546853020779328,0.16582930215955644,0.05136590551909026,0.008517765875803189,2.063912212567909e-07,1.1592867888769964,3.101448781319241
2026-06-03,0.03541904494979852,0.16568076071276477,0.017992767720732994,0.0029808326311289335,2.2281217018749189e-07,1.1627424287661177,3.1572524288392683
2026-06-04,0.03545543797483593,0.16544067099610327,0.015439763328942702,0.0025540046705863173,3.601345749922602e-07,1.1657120783598751,3.205999659110276
2026-06-05,0.03533070846730335,0.16522517697106703,-0.03849098332766254,-0.006360002773140989,3.2324103755435043e-07,1.1582981463088224,3.0825975796829703
2026-06-08,0.03516103552120769,0.16499900270344917,0.012562480647587027,0.0020724575169318127,3.3926140142680194e-07,1.1606986700089883,3.121322652122036
2026-06-09,0.035308847536698995,0.16456661261548597,-0.0010266043423178273,-0.00016959338424353844,6.485851319447956e-07,1.1605018231934545,3.1181182887335925
2026-06-10,0.03566553837343232,0.1642222359382962,-0.06399912539630492,-0.010510596035692377,5.165650157846341e-07,1.1483042573311837,2.91856144537242
2026-06-11,0.03611913530678157,0.16397473246758754,0.04843720799850493,0.007942106967825673,3.712552060630148e-07,1.1574242125745176,3.059928413158341
2026-06-12,0.03623996528378641,0.16327299555503438,0.014415739224402202,0.0023526483209395255,1.0526053688297288e-06,1.1601472247048457,3.1040395432077705
2026-06-15,0.036256773196013815,0.16268776926229986,0.025654260518136907,0.004172756576330485,8.77839439101788e-07,1.1649882366662445,3.1836713823078213
2026-06-16,0.03628603540873217,0.16245618424805836,0.012345679012345734,0.0020052845267756634,3.4737752136225485e-07,1.167324369551107,3.222975967274585
2026-06-17,0.035725807344963396,0.16222005912011964,0.011063397711166933,0.001794350843082988,3.541876919080783e-07,1.1694189590177624,3.2586330322140764
2026-06-18,0.035285344578008276,0.16197599776282454,0.03127876809774888,0.005066043579388936,3.6609203594265004e-07,1.1753432864267102,3.360559059144365
2026-06-22,0.03520647074880268,0.16171454952599884,0.036984439349982745,0.005980529776598846,3.9217235523854313e-07,1.1823724619489107,3.4848474518493244
2026-06-23,0.03530164719581134,0.161456745633049,-0.037210940251203195,-0.006008344020744523,3.8670583942478077e-07,1.1752683614368669,3.3551730015340016
2026-06-24,0.03547858990234331,0.1613550861559051,0.010373486141591615,0.0016736622608978867,1.5248921571582585e-07,1.1772353637398312,3.3899778421680566
2026-06-25,0.03589985291151544,0.16101762439936784,0.06290914575896212,0.01012897501046684,5.06192634805891e-07,1.18915955132059,3.603238452360659
2026-06-26,0.03617992944053417,0.16081699630237356,-0.05632870076915064,-0.009058913405455497,3.0094214549142294e-07,1.1783870579199063,3.400272711777738
2026-06-29,0.03650936472950965,0.16062202746134877,0.03581060082007492,0.005751678855067935,2.9245326153719277e-07,1.18516476184403,3.522038520538604
2026-06-30,0.03664166744363046,0.16007058699988577,0.03069135396200129,0.004911955883826621,8.271606921944896e-07,1.1909862388692738,3.6301346514402577
2026-07-01,0.03681442483035521,0.15969187886154626,-0.0690111747581934,-0.01102109222178593,5.680622075092679e-07,1.1778602696958176,3.3796147946139405
2026-07-02,0.03726110621783427,0.1593570079160815,-0.028121564236794017,-0.004481870641113576,5.023064181971238e-07,1.1725812523337338,3.284574740071585
2026-07-06,0.037157062314178785,0.15856117889160887,0.006631864083111116,0.0010503624437303084,1.193743536708966e-06,1.1738128876434075,3.30635759331856
2026-07-07,0.037101711294017924,0.15781726935686705,-0.03072418343780925,-0.004849922597676648,1.115864302112732e-06,1.1681199859941815,3.204772456110447
2026-07-08,0.03690635464556242,0.15727092587266114,0.008467004212228346,0.001330794076598565,8.195152263088534e-07,1.169674513152299,3.2319072779955675
2026-07-09,0.03669265124636407,0.15671053295045448,-0.010220656484684842,-0.0016025251142017902,8.405893833099976e-07,1.1678000803695308,3.198875063916822
2026-07-10,0.03638294295313313,0.15631157789696473,0.014940483167979135,0.002334772065949626,5.984325802346202e-07,1.1705266273757913,3.2466678029657396
2026-07-13,0.03631998146772308,0.15601682844272788,-0.021986329416952777,-0.0034306795089113777,4.421241813552801e-07,1.1665109256606179,3.1752854951423206
2026-07-14,0.036101425721004624,0.15577927926262208,0.0020075794174798656,0.00031238295094732944,3.5632377015869244e-07,1.166875323785888,3.1816601329469907
2026-07-15,0.03596451266622795,0.15558428571788283,-0.02039985428675517,-0.003174189248270802,2.924903171088872e-07,1.1631714406790543,3.116754729844894
2026-07-16,0.03627282470160573,0.1554734474716031,-0.04061030296401613,-0.00631399006205127,1.6625736941958126e-07,1.1558271877621449,2.990182376001363
2026-07-17,0.03631545440087216,0.15537199249248873,0.0035454928919138595,0.0005507181125159407,1.521824686715606e-07,1.156463722729384,3.0007840463610016
