date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-06-05,0.10377337074462452,0.24158351656681532,-0.08044194611358801,-0.01943713075900903,3.682537410174061e-06,1.091074270275861,0.47774420946626417
2026-06-08,0.18532169422334424,0.2466031895472546,0.00337268128161905,0.0008241844519029212,7.529509470658933e-06,1.0919735167252937,0.47935548841893294
2026-06-09,0.23893280154364457,0.2580464834775758,0.00273109243697478,0.000687583858518063,1.7164940895481804e-05,1.0927243400893232,0.48066465256797625
2026-06-10,0.229483430877016,0.2749051118865121,-0.036455059710873594,-0.01004697021126059,2.5287942613404473e-05,1.0817457711953264,0.4631419939577044
2026-06-11,0.21287867998531945,0.2915908688929973,0.0793650793650793,0.023117103816315435,2.5028635509727753e-05,1.106752600490909,0.49989929506545866
2026-06-12,0.24670290834139233,0.3072063686399585,0.005439161966156236,0.0016475219464469923,2.3423249620441788e-05,1.1085759996895048,0.5026183282980871
2026-06-15,0.23662853553731608,0.32431256043548495,0.04448006411540795,0.014399784193909195,2.5659287693289706e-05,1.1245392548475808,0.5249748237663652
2026-06-16,0.20027524046989426,0.33994737768358163,0.0627277958948782,0.02130069749646264,2.3452225872145015e-05,1.1484927253379866,0.5579053373615314
2026-06-17,0.08845595292355507,0.35203041602424634,0.1155234657039712,0.04064964913482074,1.8124557510997062e-05,1.1951785516568698,0.6223564954682788
2026-06-18,0.02397022721100588,0.3526966737692701,0.03495145631067964,0.012326262997551138,9.993866175356526e-07,1.2099106368136245,0.644108761329306
2026-06-22,0.08713044731775307,0.3462725226395542,-0.07215447154471544,-0.024994747108207118,9.636226694573841e-06,1.179669226422938,0.5976334340382686
2026-06-23,0.09529962944657179,0.3353293235612196,0.02788777487572669,0.009335173886087504,1.641479861750195e-05,1.1906816437796623,0.6143001007049353
2026-06-24,0.12495536074430322,0.325767383112758,-0.009508196721311424,-0.00311180327469562,1.434291067269239e-05,1.1869764767414288,0.6084592145015114
2026-06-25,0.11512947863936801,0.31783628586424656,-0.011089043363124773,-0.0035363970021959185,1.1896645872767149e-05,1.1827788566874033,0.6017119838872114
2026-06-26,-0.07734375229711159,0.31049198552881674,0.12585774058577393,0.03906680331814454,1.1016450503144732e-05,1.2289862456504699,0.6774420946626394
2026-06-29,-0.10414668393716109,0.29046840687721404,0.036123086071057076,0.010462579894571026,3.0035367977404054e-05,1.2418446124349167,0.7019133937562951
2026-06-30,-0.1150349289907241,0.2713409869259715,0.004734576757532194,0.0012559936001386876,2.8691129926863847e-05,1.2434043613205017,0.7052366565961742
2026-07-01,-0.14710426170090615,0.25169808095515794,0.035270598315007895,0.008848077551071493,2.9464358956220296e-05,1.254406099536806,0.730110775427997
2026-07-02,-0.2070866781478211,0.23042296758429662,0.10013793103448276,0.02304216656666086,3.191267005629199e-05,1.2833103338245686,0.8032225579053385
2026-07-06,-0.21622998948699756,0.20304177311871946,0.025576730190571606,0.005152072856774377,4.107179169836574e-05,1.2899220421622843,0.8237663645518641
2026-07-07,-0.21112814664447685,0.1758544299066726,-0.024816625916870394,-0.00440489461763647,4.078101481807028e-05,1.284240071501593,0.8033232628398802
2026-07-08,-0.1328178993386588,0.14836748771407313,-0.07484016547574279,-0.011145077745030369,4.123041328889922e-05,1.2699271160614243,0.7432024169184299
2026-07-09,-0.11840911321098524,0.12408321596698008,0.03739837398374002,0.004604084108217662,3.6426407620639573e-05,1.2757739673150772,0.7709969788519648
2026-07-10,-0.03580797388256086,0.10302757565212906,-0.10828108672936265,-0.011187521315176434,3.158346047227653e-05,1.2615012188623926,0.6875125881168186
2026-07-13,0.024568153713134717,0.09291471946962554,-0.018456130071773713,-0.0017300154323875298,1.5169284273755274e-05,1.259318802285785,0.6748237663645528
2026-07-14,0.04940936863575689,0.08616773799092073,0.006416952693627742,0.000542813826186591,1.0120472218057217e-05,1.2600023779432423,0.6791540785498498
2026-07-15,0.055459217472583346,0.08092980134115045,0.012455516014235002,0.0010001655316589013,7.856904974655417e-06,1.2612625888914695,0.6876132930513604
2026-07-16,0.09151824111465778,0.06901961126336327,-0.0751318101933216,-0.005203433618172532,1.7865285116680773e-05,1.2546996927350882,0.6359516616314208
2026-07-17,0.10466224950468568,0.05492118803132454,-0.021060965954077582,-0.0011778409061332774,2.114763484805809e-05,1.253221856112072,0.6225579053373624
2026-07-20,0.10940800919289508,0.042619234070292326,-0.037690067939178284,-0.001624774758566608,1.8452930941548325e-05,1.2511856528733771,0.5990936555891248
2026-07-21,0.08550861042922042,0.03219999354812977,0.0028576231299377586,7.638658556373838e-05,1.562886078324384e-05,1.2512812266733064,0.6008056394763353
2026-07-22,0.07179837641742948,0.017748193034338288,-0.02665102246061002,-0.0004946851919640792,2.167770077068722e-05,1.2506622363794886,0.5847935548841903
2026-07-23,0.07398015511725387,0.0023298594135524532,-0.018081625624246533,-6.525514610416079e-05,2.3127500431178752e-05,1.2505806242325268,0.5742195367573021
2026-07-24,0.07236162149890418,-0.009274330431907677,-0.05173623290073659,0.00046241263445537435,1.7406284768190195e-05,1.251158908513577,0.5445115810674732
2026-07-27,0.044329296850555665,-0.010135161051786901,0.028851488810800907,-0.00029370573161111377,1.2912459298188364e-06,1.2507914359709902,0.5602215508559929
2026-07-28,0.006315420198983868,-0.006022329647930289,0.0031457846485709595,-2.5114199260877774e-05,6.1692471057849186e-06,1.2507600233456333,0.5619838872104743
2026-07-29,-0.008451029677836681,-0.012720734543013559,-0.02356419675656296,0.0002897062843169536,1.0047607342624904e-05,1.2511223763845691,0.5487411883182286
2026-07-30,-0.026134820759503376,-0.019979124314302262,0.06294732978528161,-0.001268520111690456,1.0887584656933055e-05,1.2495353024879394,0.5832829808660634
2026-07-31,-0.0252113137449666,-0.03227908341725436,-0.05352209944751385,0.001709194374078455,1.8449938654428153e-05,1.2516710011971641,0.5520644511581076
2026-08-03,-0.02764580388534016,-0.0438880685855156,0.005837285662167124,-0.0002736006712468294,1.741347775239185e-05,1.2513285431710564,0.5552870090634451
2026-08-04,-0.04396276736886924,-0.04027102029756433,0.033550961189698914,-0.0013565570115050849,5.425572431926897e-06,1.2496310446621213,0.5739174219536767
2026-08-05,-0.044184923810263066,-0.03692104973932882,-0.012896999473591797,0.00047114580321522704,5.024955837353271e-06,1.2502198030843812,0.566515609264855
2026-08-06,-0.02553292254752767,-0.032565425979734705,-0.04257399342280688,0.0013799067958327384,6.533435639391169e-06,1.251944989886942,0.5423967774420957
2026-08-07,-0.0479386552478169,-0.0236310167713316,0.0985889342740438,-0.0023431583731102425,1.3401613812604657e-05,1.2490114845012148,0.5958710976837877
2026-08-10,-0.054371602681237696,-0.011902833378794948,0.0108162920398851,-0.00014633679701594345,1.759227508880498e-05,1.248828708161137,0.6023162134944624
2026-08-11,-0.05466843522196321,-0.00028455479879378796,0.012706905199799223,-2.1043228722422348e-05,1.742741787000174e-05,1.248802428772996,0.6099697885196386
2026-08-12,-0.08148948513733172,0.010860976678590213,0.05118045236915969,0.0005391514023650646,1.6718297216076e-05,1.249475722353746,0.6411883182275944
2026-08-13,-0.07060589289096454,0.013287525452608145,-0.0003141196795979351,-7.813696398849575e-06,3.639823161026898e-06,1.2494659593297939,0.6409869083585108
