date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-20,0.10457641243529141,0.2985965485248211,0.025594149908592323,0.007641658472978788,6.663521537449424e-07,1.2573146089148766,3.950704225352118
2026-05-21,0.060502382112298456,0.29885577604935376,0.051693404634581164,0.01544870406081007,1.6849789094623425e-07,1.2767384902193355,4.154929577464794
2026-05-22,0.06100518290555294,0.2933088580204686,-0.006779661016949157,-0.0019921401273660213,3.6054967187753695e-06,1.2741950482408169,4.126760563380287
2026-05-26,0.05777716174284088,0.2882179293628911,0.03242320819112621,0.0093416408245209,3.3091036274253663e-06,1.2860981207218656,4.260563380281695
2026-05-27,0.06752386270160249,0.2824607864675439,0.036363636363636376,0.010267559183210533,3.7421428819756656e-06,1.299303209291793,4.415492957746484
2026-05-28,0.06623404736624126,0.2768313342783134,-0.0574162679425837,-0.015898281207749596,3.6591439229998243e-06,1.2786465214963407,4.16197183098592
2026-05-29,0.05884628941599189,0.26990077589676675,0.07783417935702208,0.021003000536800362,4.5048629480053275e-06,1.3055019350737063,4.485915492957752
2026-06-01,0.05048939890366358,0.2614076384023561,0.11459968602825743,0.029951712746926894,5.520539371366931e-06,1.344603954023591,5.000000000000006
2026-06-02,0.05193699825169919,0.24983898921826353,0.021126760563380254,0.005270768882641534,7.519621969660164e-06,1.3516910507039352,5.105633802816907
2026-06-04,0.05943748470840393,0.23744166334500308,-0.05655172413793108,-0.013435793706155736,8.058261817619293e-06,1.3335300085922202,4.816901408450709
2026-06-05,0.06289756449883913,0.22468240471773418,-0.03801169590643272,-0.008548852761764281,8.293518107724783e-06,1.322129856895371,4.633802816901413
2026-06-08,0.06283504967168327,0.21612313890374463,-0.07902735562310026,-0.017085203679306014,5.563522779093209e-06,1.299540998999822,4.267605633802821
2026-06-09,0.05956477375062292,0.2111705788645486,0.07920792079207928,0.01672316332029522,3.2191640254774194e-06,1.3212734353675157,4.605633802816906
2026-06-10,0.062080060070933515,0.2036568877093245,-0.09021406727828751,-0.01837760006874654,4.883899250895665e-06,1.2969916005908726,4.1901408450704265
2026-06-11,0.06044274543593234,0.19568360803078433,0.02857142857142847,0.0055857775976599095,5.182631791051109e-06,1.3042363072178063,4.3098591549295815
2026-06-12,0.060155473159785186,0.1866597809273979,0.06045751633986929,0.01127912126779738,5.865487617201174e-06,1.3189469466887802,4.5704225352112715
2026-06-15,0.06464970077197733,0.17715782536268454,0.05238828967642517,0.009274819202428796,6.176271117063687e-06,1.331179941156914,4.8098591549295815
2026-06-16,0.06697031950337966,0.167473630571887,0.004392386530014614,0.0007293141924425816,6.294726614018405e-06,1.3321507895806945,4.8309859154929615
2026-06-17,0.05941818576258919,0.16231812674297033,0.0,-3.351077488795831e-06,3.351077488795831e-06,1.3321463254401718,4.8309859154929615
2026-06-18,0.060079715250257584,0.1562594484578671,0.05976676384839652,0.009335183414176714,3.9381408853171e-06,1.3445821557226771,5.119718309859159
2026-06-19,0.056774821435248764,0.15047522371055022,-0.03576341127922966,-0.005385267058980254,3.7597460857559714e-06,1.3373412217313712,4.9366197183098635
2026-06-22,0.055175575658321575,0.14392400931437047,0.017118402282453538,0.0024594908001894667,4.258289357516841e-06,1.3406304001629334,5.0211267605633845
2026-06-23,0.06652447898112812,0.14258369414685262,-0.12903225806451613,-0.01839876722380761,8.71204858886597e-07,1.3159644534971755,4.373239436619722
2026-06-24,0.06948846732168003,0.14209545411404884,0.09339774557165859,0.013271077714211897,3.173560213224624e-07,1.333428720028677,4.781690140845074
2026-06-25,0.06970603930657517,0.1407335287257823,0.05891016200294552,0.008289749724979648,8.852515023732535e-07,1.3444825103938147,5.0633802816901445
2026-06-26,0.07121226832509212,0.1378049611943815,-0.057023643949930425,-0.0078600446105778,1.9035688954105234e-06,1.3339148178839777,4.7746478873239475
2026-06-29,0.06529368797268958,0.135344230354484,-0.041297935103244865,-0.005591036716824038,1.5994750459333614e-06,1.3264568511600727,4.577464788732398
2026-06-30,0.07493257424667386,0.1336709136935562,0.024615384615384706,0.0032892732966271765,1.0876558296030834e-06,1.3308199302597217,4.6901408450704265
2026-07-01,0.0726322913046699,0.1344802274331513,-0.05105105105105101,-0.006865883009977494,5.260539307368237e-07,1.321682676311212,4.4507042253521165
2026-07-02,0.08844713611964901,0.13563601661965877,-0.08069620253164556,-0.010946062730696857,7.512629712298532e-07,1.307215454826234,4.0915492957746515
2026-07-03,0.07735749335523834,0.1374420322396637,0.08261617900172125,0.011353761627719394,1.1739101530032047e-06,1.3220572674964017,4.4295774647887365
2026-07-06,0.07805319976249137,0.13741724647029194,0.01748807631160565,0.0024031471820530957,1.611075009164409e-08,1.3252343656932986,4.5070422535211305
2026-07-07,0.0786894857546894,0.13790620961590547,-0.09062499999999996,-0.012498068072486075,3.178260446487946e-07,1.3086714963788657,4.0985915492957785
2026-07-08,0.0752345535289825,0.13923029182256258,-0.08247422680412375,-0.01148377131921269,8.60653434327123e-07,1.293643012182479,3.7605633802816936
2026-07-09,0.07486131128641013,0.13981909268012555,0.05805243445692887,0.008116455993082835,3.8272055741592757e-07,1.3041428087616171,3.9788732394366235
2026-07-10,0.07512756268078719,0.1406863353993219,0.014159292035398341,0.0019914552005415205,5.637077674776336e-07,1.3067399507403743,4.035211267605638
2026-07-13,0.07642648837084337,0.1415317491937856,-0.10122164048865623,-0.01432662535359043,5.495189664014091e-07,1.2880187770315477,3.6267605633802855
2026-07-14,0.07595623468924079,0.14201888305459084,0.040776699029126284,0.005790744613760211,3.166370095234017e-07,1.295477364827065,3.774647887323948
2026-07-15,0.0764870504139678,0.14156267709157463,0.020522388059701413,0.0029049076601675374,2.9653387596053626e-07,1.2992406069477247,3.852112676056342
2026-07-16,0.07498471851439653,0.14179393350066422,-0.07312614259597805,-0.010368993717080109,1.5031666590822752e-07,1.2857687892573084,3.5704225352112715
2026-07-20,0.07414537243819484,0.14195711139124345,-0.007889546351084853,-0.0011200832758162071,1.0606562887650328e-07,1.2843286211398948,3.5422535211267645
2026-07-21,0.07509776200266928,0.14220594851406315,0.04771371769383692,0.006785012737654484,1.6174412983280537e-07,1.2930428071936633,3.7112676056338065
2026-07-22,0.07726629395611703,0.14263744125233052,-0.013282732447817858,-0.0018948954394759179,2.804702798737901e-07,1.2905926262752647,3.661971830985919
2026-07-23,0.07840804493602613,0.14249188165543564,0.050000000000000044,0.007124499469033807,9.461373798167471e-08,1.299787452755902,3.845070422535215
2026-07-24,0.07691404622231468,0.14367769834188718,-0.07509157509157505,-0.010789755454870683,7.707808461935015e-07,1.2857630639973565,3.5563380281690176
2026-07-27,0.08196753035066474,0.14456228816997546,0.00990099009900991,0.0014307348004728869,5.749833882573843e-07,1.2876026499581803,3.5915492957746515
2026-07-28,0.07252822660164687,0.1456372647266497,-0.14509803921568631,-0.021132380283334546,6.987347618382559e-07,1.2603925411054349,3.0704225352112706
2026-07-29,0.06579812748141348,0.14619312096574671,-0.01834862385321101,-0.0026828038930828755,3.6130655541305873e-07,1.2570111550893446,3.0140845070422566
2026-07-30,0.06466181095797494,0.14423156415660174,-0.002336448598130869,-0.0003382646478058589,1.2750119259442347e-06,1.2565859526536802,3.0070422535211296
2026-07-31,0.06716251467336727,0.14214709136249143,0.21311475409836067,0.030292287514198397,1.354907316171701e-06,1.2946508156177685,3.6478873239436655
2026-08-03,0.058070698877464286,0.13869026284604963,-0.09845559845559848,-0.013657079767007758,2.2469385356871705e-06,1.2769696661584549,3.2887323943662
2026-08-04,0.06604061207501982,0.13544587782976933,0.036402569593147804,0.0049284691435425914,2.1088502605821944e-06,1.2832631717553566,3.408450704225355
2026-08-05,0.06723128324848081,0.1326189749749495,0.0,-1.8374868556328819e-06,1.8374868556328819e-06,1.283260813776146,3.408450704225355
2026-08-06,0.054083881371053216,0.1298051232764206,-0.04958677685950408,-0.006438446686732331,1.8290036040437898e-06,1.2749986074414756,3.239436619718313
2026-08-07,0.058306119447243676,0.1268332466015059,0.021739130434782705,0.0027553127714984027,1.9317198386945495e-06,1.2785116273882018,3.309859154929581
2026-08-10,0.057990484061426116,0.12468440376196868,-0.014893617021276562,-0.0018583985060026753,1.3967478456991992e-06,1.2761356432899564,3.2605633802816936
2026-08-11,0.06918492213967559,0.12246288921733306,0.0410367170626349,0.005024030951030486,1.4439844540131544e-06,1.2825469882595584,3.394366197183102
2026-08-12,0.0705353611324182,0.12100515866527277,0.0705394190871369,0.00853468607393633,9.475248588391889e-07,1.2934931241794263,3.633802816901412
2026-08-13,0.06213239818476564,0.12037631904035617,0.019379844961240345,0.002332465654250711,4.0874575619578787e-07,1.2965101524655842,3.70422535211268
2026-08-14,0.06262642037818911,0.11908209194193446,0.04372623574144496,0.005206170377223476,8.412476139741116e-07,1.30326000521512,3.866197183098596
2026-08-18,0.07718020849952603,0.11787416310986429,-0.04007285974499086,-0.004724339959600613,7.851537408456128e-07,1.297102961894733,3.711267605633807
2026-08-19,0.07706392917790175,0.11832089528300668,-0.022770398481973486,-0.0026945043102504615,2.9037591254255645e-07,1.293607912373069,3.6267605633802855
2026-08-20,0.07742303545994858,0.11861778806150747,0.060194174757281615,0.0071399068835905485,1.9298030602551e-07,1.3028441524112886,3.8450704225352155
2026-08-21,0.06876359354858892,0.11868139575579106,-0.01098901098901095,-0.00130423250715283,4.134500128433749e-08,1.3011449407159599,3.802816901408455
