date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-04,0.08661032957931417,0.13231144497444264,0.0,-5.710218265578702e-06,5.710218265578702e-06,1.124014627469073,8.14743589743591
2026-05-06,0.09030644578703068,0.1401195896860641,0.007081038552321006,0.0009871169224398668,5.075294062553957e-06,1.1251241613289176,8.205128205128219
2026-05-07,0.06523689071728377,0.14646883129476823,0.06718749999999996,0.009836747595571576,4.127007045657678e-06,1.1361917237175894,8.75641025641027
2026-05-08,0.07837718535188344,0.1501310826803208,-0.04685212298682284,-0.007036340413283868,2.380463400609169e-06,1.1281970919747566,8.34615384615386
2026-05-11,0.07370997767947184,0.15662439957008167,-0.015360983102918557,-0.002410125411279134,4.220655978344568e-06,1.125477995494457,8.217948717948731
2026-05-12,0.0886802026527241,0.16071971500172372,-0.03120124804992197,-0.005017317649312114,2.661955030567328e-06,1.11983111488375,7.961538461538475
2026-05-13,0.09709262495160875,0.1648306112338528,-0.024154589371980673,-0.003984087812837183,2.6720825508838944e-06,1.1153696093865058,7.7692307692307825
2026-05-14,0.095053451737585,0.16810806268450967,-0.03052805280528048,-0.00513414215806904,2.1303434429269768e-06,1.1096431432531255,7.532051282051295
2026-05-15,0.11129706235237097,0.1686974088737114,-0.05872340425531919,-0.009906869213138806,3.830750229811233e-07,1.0986500537596606,7.089743589743602
2026-05-18,0.11788661160709463,0.17221046058346096,0.010849909584086825,0.0018661844431531623,2.28348361133721e-06,1.1007003373984563,7.166666666666679
2026-05-19,0.1299372056553062,0.17435678006965194,-0.07066189624329156,-0.012321775810262175,1.3951076660241394e-06,1.0871377546067527,6.660256410256422
2026-05-20,0.13728670500105017,0.1802162173965502,-0.0019249278152069227,-0.00035071184388048103,3.808634262483865e-06,1.0867564825202825,6.647435897435909
2026-05-21,0.14207543237949977,0.18643666559026412,0.04435872709739641,0.008266049878541168,4.04329132591405e-06,1.095739665810623,6.942307692307705
2026-05-22,0.1374048221802525,0.19161560411091844,0.0313942751615881,0.006012266690673681,3.366310038425307e-06,1.1023275449050263,7.160256410256423
2026-05-26,0.13750585378421779,0.19695013960320013,0.01969561324977609,0.0038755863310440558,3.4674480699830976e-06,1.1065997104703935,7.3012820512820635
2026-05-27,0.1437914244391933,0.20219176744327752,-0.03511852502194912,-0.00710408370228491,3.4070580960503065e-06,1.0987383335022876,7.044871794871806
2026-05-28,0.16880974269693874,0.20738678954718917,-0.047315741583257465,-0.009816036506363746,3.376764367542573e-06,1.0879530779096878,6.711538461538472
2026-05-29,0.15486649058405721,0.21654853811807692,0.02005730659025784,0.004337425284135329,5.955136571077038e-06,1.092671993097766,6.8461538461538565
2026-06-01,0.15310241163280536,0.2232621196525616,0.03183520599250933,0.0071032317414661495,4.363827997415039e-06,1.100433495482149,7.0641025641025745
2026-06-02,0.17555890413730663,0.2328017565964877,-0.08983666061705986,-0.02092033316242759,6.200764013551961e-06,1.0774120601335677,6.4294871794871895
2026-06-04,0.16880409115801362,0.2418035801739251,-0.023928215353938187,-0.005791779325080272,5.851185325334307e-06,1.071171927239094,6.275641025641035
2026-06-05,0.18278085392045684,0.251322308081733,-0.024514811031664974,-0.006167306063805647,6.187173140075146e-06,1.0645656821168539,6.121794871794881
2026-06-08,0.1686787231217491,0.2621253668230754,-0.0952879581151832,-0.024984412962946116,7.021988181872565e-06,1.0379681334886661,5.538461538461547
2026-06-09,0.16610779900542016,0.2717998905909342,0.09027777777777768,0.024531201682343535,6.288440449108199e-06,1.0634307391111224,6.038461538461547
2026-06-10,0.1709008794030859,0.27902220907289405,-0.052016985138004235,-0.014518588609531114,4.694507013273913e-06,1.0479912256952384,5.724358974358982
2026-06-11,0.1602264557178609,0.2858013835237238,0.008958566629339249,0.002555964273661581,4.406463393039344e-06,1.0506698538272263,5.7756410256410335
2026-06-12,0.15002848078069955,0.2922554216798911,0.05105438401775797,0.01491672540491544,4.195124801508743e-06,1.0663424075279897,6.070512820512828
2026-06-15,0.12845748731242082,0.2993713817169965,0.07602956705385422,0.022756451166233253,4.625374024118514e-06,1.090608576451384,6.53205128205129
2026-06-16,0.11882273991757977,0.30533244339769866,0.02158979391560356,0.006588189838611547,3.874690092456398e-06,1.0977937127926636,6.673076923076931
2026-06-17,0.06633559667260897,0.31039017590714607,0.03554274735830942,0.011028832078637772,3.2875261311408166e-06,1.1099010953080382,6.9102564102564195
2026-06-18,0.09087154089531002,0.3084581672007062,-0.06864564007421148,-0.021175564129269808,1.2558056591859294e-06,1.086398313487196,6.435897435897445
2026-06-19,0.08738247607947458,0.3069679042653636,-0.03685258964143423,-0.011313530879890484,9.686709079726907e-07,1.0741073126196976,6.198717948717958
2026-06-22,0.09343954169239618,0.30473121725698743,-0.02585315408479838,-0.00787971696074851,1.4538465554444962e-06,1.065643651010784,6.038461538461547
2026-06-23,0.1444699416977902,0.3054792727681376,-0.06263269639065816,-0.019133476781008057,4.862360822475958e-07,1.0452541829573405,5.660256410256419
2026-06-24,0.1313832192475844,0.30966720953663834,0.04530011325028305,0.014025237503009321,2.722158899525498e-06,1.059914121124331,5.916666666666675
2026-06-25,0.14344116339007473,0.31281507881694826,-0.047670639219934974,-0.014914140879870464,2.0461150322014427e-06,1.0441064126013186,5.634615384615393
2026-06-26,0.16440683576590992,0.31560688183342184,-0.07394766780432305,-0.023340207526536826,1.814671960707828e-06,1.019736752251416,5.217948717948726
2026-06-29,0.13693097748328556,0.31904574634559346,0.09459459459459452,0.030177767770758337,2.2352619329115557e-06,1.0505101311481666,5.71153846153847
2026-06-30,0.16834348469151444,0.3199169942295441,-0.02805836139169471,-0.008976912950561827,5.663111245679253e-07,1.0410797931471663,5.551282051282059
2026-07-01,0.13180117741487882,0.32074520734845496,0.0323325635103926,0.01036997644872067,5.38338527292051e-07,1.0518757660833413,5.730769230769239
2026-07-02,0.18030811578023684,0.31966235831967943,-0.03467561521252793,-0.011085192786891135,7.038518687040973e-07,1.0402155204284487,5.53205128205129
2026-07-03,0.1291323005124314,0.32113497798558904,0.0034762456546928444,0.0011153868690094448,9.572027828412488e-07,1.0413757631608744,5.551282051282059
2026-07-06,0.13352348055978758,0.31936713656499377,-0.018475750577367167,-0.005901696654706169,1.1490969233869275e-06,1.0352298793031358,5.448717948717957
2026-07-07,0.16474412524942353,0.31791211347924553,-0.051764705882352935,-0.016457572815696094,9.45765005736357e-07,1.0181925081835201,5.166666666666674
2026-07-08,0.2018534634748804,0.31974074167891836,-0.12158808933002485,-0.038877854470034515,1.1886083297873412e-06,0.9786073680278817,4.5384615384615445
2026-07-09,0.19974362047813718,0.32358150200659547,0.04519774011299438,0.014622656138853482,2.496494212990119e-06,0.9929172070655018,4.74358974358975
2026-07-10,0.18603792231401015,0.3240017105314942,0.07567567567567557,0.024518775229004287,2.731355411841635e-07,1.0172623208865517,5.102564102564108
2026-07-13,0.24486436155036165,0.32155015581441,-0.07035175879396982,-0.022623212512584888,1.593510566104725e-06,0.9942485792200898,4.743589743589749
2026-07-14,0.25508976148122237,0.3239141304841897,-0.032432432432432434,-0.010506859734373942,1.5365835353568195e-06,0.9838021488571238,4.589743589743595
2026-07-15,0.2392870221909784,0.32659083512187675,0.008379888268156499,0.002735054849710752,1.7398580144965786e-06,0.9864929016955113,4.628205128205134
2026-07-16,0.2385769388369154,0.32697020910869373,-0.040166204986149534,-0.0131333990365154,2.4659309143103546e-07,0.9735368967708541,4.442307692307698
2026-07-20,0.24821886344091587,0.3299470997682766,-0.051948051948051965,-0.017142044057800246,1.9349789287288476e-06,0.956848484394514,4.211538461538467
2026-07-21,0.23354460198890273,0.3322546640911552,0.027397260273972712,0.009101367592536883,1.499916809871124e-06,0.9655571141813503,4.326923076923083
2026-07-22,0.22051728818269972,0.3351311731790964,0.03111111111111109,0.01042443343466472,1.869730907161768e-06,0.9756225000455008,4.461538461538468
2026-07-23,0.19773767525537655,0.339308407210896,0.06321839080459779,0.02144781628822336,2.715202120669735e-06,0.996547472193134,4.743589743589751
2026-07-24,0.20400145190624863,0.34268609876355394,-0.02297297297297296,-0.007874713984617894,2.195499509227658e-06,0.9886999458775191,4.634615384615391
2026-07-27,0.20785689579266303,0.3464871521400272,-0.012448132780082943,-0.004315588761126566,2.470684694707606e-06,0.9844331235029636,4.576923076923084
2026-07-28,0.2334168671833401,0.3512099490312489,-0.10784313725490191,-0.037878652556643376,3.0698179792941287e-06,0.9471441232525437,4.083333333333339
2026-07-29,0.2518122122914092,0.3590086198739889,-0.04552590266875978,-0.016349260621676777,5.069136047780998e-06,0.9316590171351984,3.897435897435903
2026-07-30,0.24711130042893692,0.36684074215423756,-0.00164473684210531,-0.0006084473632884906,5.0908794821616255e-06,0.9310921516627385,3.8910256410256467
2026-07-31,0.2317895917682227,0.3778042201085444,0.10214168039538718,0.03858243164168516,7.1262606702994555e-06,0.9670159509563757,4.2884615384615445
2026-08-03,0.22804722916160008,0.3868477764448897,-0.007473841554558991,-0.002897117298501188,5.87831161862444e-06,0.9642143923169334,4.256410256410263
2026-08-04,0.19807776155561366,0.39474780334053766,0.10993975903614461,0.04339334336182394,5.135017482171166e-06,1.0060548785171544,4.7243589743589816
2026-08-05,0.1785035504722632,0.40071072256064044,0.027137042062415295,0.01087022783549586,3.875897493066807e-06,1.016990924261648,4.85256410256411
2026-08-06,0.15824893548974567,0.40046028152143776,0.010568031704095038,0.004231914164673897,1.6278667548174641e-07,1.0212947425593755,4.903846153846161
