date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-07-15,0.07540745199506145,0.26926316665229055,0.020522388059701413,0.0055223058165131894,3.6173797091694602e-06,1.0195572237034514,3.646666666666676
2026-07-16,0.07807706741344546,0.26889860159249773,-0.07312614259597805,-0.019663754451200943,2.3696728886533346e-07,0.9995089008075986,3.3800000000000083
2026-07-20,0.07799610052306787,0.2742976084892093,-0.007889546351084853,-0.002167593050650205,3.5093544828625253e-06,0.997342372260145,3.3533333333333415
2026-07-21,0.07415052709719122,0.2773891628010611,0.04771371769383692,0.013233258694916894,2.009510302703646e-06,1.0105404618796656,3.5133333333333416
2026-07-22,0.07617905287755637,0.2745637158751982,-0.013282732447817858,-0.0036487929183507484,1.836540501810882e-06,1.0068532089986522,3.466666666666675
2026-07-23,0.07085198047904993,0.2801941008029985,0.050000000000000044,0.014006045289946869,3.659750203070211e-06,1.0209552406442157,3.6400000000000086
2026-07-24,0.07567654463793415,0.2818015218182021,-0.07509157509157505,-0.02116196496019153,1.044823659882349e-06,0.9993498216157789,3.3666666666666747
2026-07-27,0.07555303613290433,0.2818969484081199,0.00990099009900991,0.0027909968678464557,6.202728344656405e-08,1.0021390038377915,3.4000000000000083
2026-07-28,0.07752275492838746,0.2820747230380769,-0.14509803921568631,-0.04092860477864221,1.1555350947204667e-07,0.9611228526164524,2.906666666666674
2026-07-29,0.07609615136270323,0.2851796761883841,-0.01834862385321101,-0.005234672828508876,2.0182195476996648e-06,0.9560916889350021,2.85333333333334
2026-07-30,0.07601539228674556,0.276269054447591,-0.002336448598130869,-0.0006512803491025303,5.7919041315155155e-06,0.9554690052060584,2.8466666666666733
2026-07-31,0.06527620855237944,0.27036601227117496,0.21311475409836067,0.057615149244311145,3.836977414670412e-06,1.0105184945393189,3.4533333333333416
2026-08-03,0.06730747194248801,0.25544717823492563,-0.09845559845559848,-0.0251599020490371,9.697242123562064e-06,0.9850939481979692,3.113333333333341
2026-08-04,0.06744851587832529,0.2379223977435963,0.036402569593147804,0.008649595534310491,1.1391107319364063e-05,0.9936146124131786,3.2266666666666746
2026-08-05,0.06676168851237782,0.2195489880895108,0.0,-1.1942716275155584e-05,1.1942716275155584e-05,0.9936027459557757,3.2266666666666746
2026-08-06,0.06938378330654661,0.21014234766158105,-0.04958677685950408,-0.010426396018505302,6.114316278154331e-06,0.9832430502413665,3.0666666666666744
2026-08-07,0.06519020994565057,0.2035177369319074,0.021739130434782705,0.00441999263198024,4.305996974287877e-06,0.9875889772788792,3.1333333333333417
2026-08-10,0.06550972523247124,0.20229091944633898,-0.014893617021276562,-0.0030136409124812994,7.974313656194665e-07,0.984612738732236,3.086666666666675
2026-08-11,0.05991103035458963,0.20641884644649205,0.0410367170626349,0.008468068645470074,2.683152550099499e-06,0.9929505069930249,3.213333333333342
2026-08-12,0.056084103949830356,0.20827144858053406,0.0705394190871369,0.014690142803920248,1.2041913871273055e-06,1.0075370917379776,3.440000000000009
2026-08-13,0.05708674293720303,0.20754851975712327,0.019379844961240345,0.0040217882310927605,4.699037352170171e-07,1.0115891925559186,3.5066666666666757
2026-08-14,0.0647681639057737,0.20533552484650328,0.04372623574144496,0.008977111118839629,1.4384466919029946e-06,1.0206703411441105,3.66000000000001
2026-08-18,0.05033509807529096,0.2111436302097518,-0.04007285974499086,-0.00846490434792971,3.7752684861115393e-06,1.0120304643355569,3.513333333333343
2026-08-19,0.052215374294037255,0.20522834105325455,-0.022770398481973486,-0.004676976043528688,3.844937951723212e-06,1.0072972220985383,3.4333333333333425
2026-08-20,0.048577055962453104,0.2033336768171939,0.060194174757281615,0.01223827134462135,1.2315317534394298e-06,1.0196247988272635,3.64000000000001
2026-08-21,0.04870142175800895,0.2016911113732248,-0.01098901098901095,-0.0022174535068047786,1.0676675385799126e-06,1.017363828241479,3.60000000000001
2026-08-24,0.05035490422141617,0.19853584137063768,-0.051851851851851816,-0.01029650195953474,2.0509255016816233e-06,1.0068885395904308,3.413333333333343
2026-08-25,0.04700529692298702,0.19103387570241137,0.01953125,0.003726254107128375,4.876277684347099e-06,1.0106404621465002,3.4800000000000098
2026-08-26,0.049939916259891616,0.19091715519128472,-0.005747126436781658,-0.0010973008981672112,7.586833223232614e-08,1.0095314854596626,3.4600000000000097
2026-08-27,0.05056987408189217,0.1933938715094065,0.028901734104046284,0.00558780838611018,1.6098656067791678e-06,1.0151725539601566,3.5600000000000103
2026-08-28,0.05038350653805746,0.1994534196550566,-0.0393258426966292,-0.007847612512954199,3.938706294672566e-06,1.0072058731228912,3.4200000000000097
2026-08-31,0.056016312906969075,0.20622470132163118,0.005847953216374213,0.001201591072306371,4.401333083273466e-06,1.0084161227080104,3.4400000000000097
2026-09-01,0.0570047433106556,0.21679246320113793,-0.011627906976744207,-0.002527711640583753,6.86904522167939e-06,1.005867137536089,3.4000000000000097
2026-09-02,0.056526448977631386,0.23221416558764457,-0.025490196078431393,-0.005929208719569625,1.0024106551229317e-05,0.9999031413334816,3.313333333333343
2026-09-03,0.05707229980608937,0.24398135003446814,-0.002012072434607659,-0.000498556818853151,7.648669890435316e-06,0.9994046328041771,3.306666666666676
2026-09-04,0.054209165215318926,0.25649135788353167,0.03629032258064524,0.009300022611639197,8.131505101891294e-06,1.0086991184874328,3.4266666666666765
2026-09-07,0.05133402558821704,0.26632702077322695,0.048638132295719894,0.012947255689414851,6.3931808783019346e-06,1.021759003888177,3.593333333333344
2026-09-08,0.051963074338219804,0.26693180064403493,0.00927643784786647,0.002475783151377448,3.931069160251876e-07,1.0242886576147716,3.6266666666666776
2026-09-09,0.052936738921789524,0.2663738940900772,-0.016544117647058876,-0.004407283681191511,3.6263926007251146e-07,1.0197743269292365,3.566666666666677
2026-09-10,0.056118775551347484,0.2677194227577749,-0.0037383177570093906,-0.0010016948656256972,8.745936340034787e-07,1.0187528242218546,3.5533333333333434
2026-09-11,0.054842947562412724,0.27087423223312207,-0.016885553470919357,-0.004575911958425586,2.050626158975671e-06,1.014091100990818,3.493333333333343
