date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-20,0.06270307936092936,0.1814513374365936,0.00838086880210609,0.0015200792782516495,6.405747711226429e-07,1.133659246637443,10.625062127092967
2026-05-21,0.06383852093468789,0.1814989936891805,0.05839606631565197,0.010598755787318602,7.148437888031267e-08,1.145674624138589,11.24552395967461
2026-05-22,0.06398873556192138,0.18167526676941825,-0.004481355095999673,-0.0008144157921745891,2.6440962035664817e-07,1.1447415686319968,11.195128773570737
2026-05-26,0.055083770345044566,0.18185889328175192,0.08336086561493361,0.015159639323972175,2.754397685005017e-07,1.162095437931616,12.128364398806243
2026-05-27,0.05232117340767591,0.18053225489756328,0.011340893929286278,0.002045407196031855,1.9899575762829665e-06,1.1644723963028372,12.265910892988837
2026-05-28,0.053141325084045406,0.1784298454244457,0.0010931021485109937,0.00019188843318226976,3.1536142096763587e-06,1.1646958450864475,12.279318786539408
2026-05-29,0.056019795318347505,0.17656029911668755,5.647803004649177e-05,7.167458416892626e-06,2.804319461637228e-06,1.1647041929954856,12.280012298274784
2026-06-01,0.05463243750759467,0.17503533159424,0.028218595282468284,0.004936963731106822,2.2874512836713186e-06,1.1704542953537722,12.626536995383534
2026-06-02,0.05485935685122801,0.17296538648431764,0.030941047235444774,0.005348625275643349,3.1049176648835496e-06,1.1767146167818867,13.017215272977786
2026-06-03,0.06165458890840352,0.171096779824789,0.055070147398330604,0.009419521974341554,2.8029099892929735e-06,1.1877987059721926,13.734075236776473
2026-06-04,0.05927098266849144,0.16951558129485073,-0.03132416555856665,-0.005312305931031476,2.3717977949073986e-06,1.181488755861585,13.303866790265877
2026-06-05,0.05460834451188182,0.167232322910593,-0.11082536924413544,-0.018537008823697347,3.424887576386579e-06,1.1595874883690795,11.82946084085987
2026-06-08,0.0535810600335527,0.16395194861744736,0.029723286172125274,0.0048682701257942475,4.920561439718474e-06,1.1652326734969516,12.181071290694698
2026-06-09,0.05781073519623457,0.16008051078630148,-0.01747860247091626,-0.002803790768121705,5.80715674671882e-06,1.161965604884287,11.968163187934755
2026-06-10,0.05711911887435518,0.1565810440273822,-0.05336861624043898,-0.008361762849363021,5.2492001383789015e-06,1.152249524057128,11.329438879654916
2026-06-11,0.05756551365919406,0.15365765770360168,0.07998530882082888,0.012285970124622125,4.385079485670796e-06,1.166406027285804,12.23562754721082
2026-06-12,0.05242563733370095,0.1500713474833641,0.06354739367832374,0.0095312635330315,5.379465330356381e-06,1.1775233505183813,13.013169787854768
2026-06-15,0.04162772369032608,0.1466100965558042,0.16095394590753664,0.023592281674150294,5.191876391339834e-06,1.2053038130817002,15.107690813974735
2026-06-16,0.040066945095414426,0.14265219861086745,0.04215567762765304,0.006007663250598258,5.936846917405134e-06,1.2125448725053571,15.744565757626908
2026-06-17,0.03574710566620612,0.13771955075986503,0.04558935807834619,0.006271146942203957,7.39897177650363e-06,1.220148919574854,16.46235040373943
2026-06-18,0.035894042199423576,0.13214589972540264,0.047884515467681465,0.0063193819028400326,8.360476551693585e-06,1.2278595065759852,17.250642076281682
2026-06-22,0.031505649277155184,0.12640087663658003,-0.01823834474625785,-0.0023139602989603898,8.617534633233906e-06,1.2250182884250673,16.936018919000155
2026-06-23,0.023593737424909902,0.12518378457898627,-0.08445032895634841,-0.010573637425782437,1.825638086390649e-06,1.2120653892033082,15.505766550079652
2026-06-24,0.034186913538093146,0.12146794426900516,-0.0401341781587774,-0.0048805898763376685,5.5737604649716625e-06,1.2061497951353033,14.883455352870344
2026-06-25,0.030808234733060807,0.1197926331618706,0.049019151018125706,0.005869620209159967,2.5129666607018457e-06,1.2132294363481035,15.613029698484228
2026-06-26,0.036337386774053744,0.11786833556743732,-0.13168687721168504,-0.015524599479406457,2.886446391649908e-06,1.1943945352721732,13.556998573677543
2026-06-29,0.03637303038551888,0.11623051532980491,0.11156961377781549,0.012965336974186349,2.456730356448618e-06,1.2098802629021037,15.069547668529141
2026-06-30,0.037699259960708456,0.11391774165880118,-0.020187764619254978,-0.002303213715071481,3.4691605065055934e-06,1.2070936500869933,14.765327187278233
2026-07-01,0.04273407090064947,0.11132646396994202,-0.06317322144288584,-0.0070367382773598875,3.886916533288751e-06,1.1985996479950682,13.832553903199642
2026-07-02,0.04542955885345629,0.1089379732990213,-0.09921954643448039,-0.01081235903622681,3.5827360063810725e-06,1.1856399582602506,12.460094178893673
2026-07-06,0.045650038030712235,0.10625712423228796,0.07135435992578865,0.007577887813549814,4.02127360010001e-06,1.1946246048512086,13.349176223643676
2026-07-07,0.04344163216851907,0.10310668324847296,-0.07855089530010739,-0.008103847942067859,4.725661475722509e-06,1.1849435487056414,12.300586479757559
2026-07-08,0.04322798181817938,0.09973027646483282,0.03420409697425275,0.0034061194372967184,5.0646101754602065e-06,1.1889796079589872,12.72131693255137
2026-07-09,0.04258828481645477,0.09636370273378017,0.05042703979647456,0.004854286412095398,5.04986059657897e-06,1.1947512555141608,13.362815287772703
2026-07-10,0.0357619532116773,0.09386991431248408,0.007845342098434571,0.000732700907900233,3.7406826319441383e-06,1.1956266508437912,13.46765114510347
2026-07-13,0.03912150803462586,0.09154269322825657,-0.04640524558648107,-0.004251551992531486,3.4908316263412567e-06,1.1905433819740725,12.842681486241892
2026-07-14,0.040122795682561774,0.08920817583228181,0.013986139861398739,0.0012441762478765822,3.501776093962142e-06,1.1920246277719913,13.022301025703868
2026-07-15,0.037491100947913844,0.08657108260805133,-0.08783639849463898,-0.007608047749909452,3.9556398363457325e-06,1.182955647484834,11.878469003492997
2026-07-16,0.034845374003415176,0.08385283973415307,-0.09152654522808656,-0.007678838092742302,4.077364310847382e-06,1.1738719225969028,10.79127377300437
2026-07-17,0.04266360121939262,0.08074813699049267,0.022300293481287925,0.0017960500988397374,4.657054115490597e-06,1.175980255379508,11.031922345179293
2026-07-20,0.040724584457751054,0.0773503369815604,0.021373789866309112,0.001648173148718672,5.096700013398417e-06,1.1779184744598477,11.267716335206595
2026-07-21,0.04275138477015018,0.07436944537918953,0.12508719379590483,0.009298193889237085,4.4713374035562916e-06,1.1888709888210898,12.677163352065865
2026-07-22,0.04170587123281681,0.07244929478239065,0.015098743594886832,0.0010910130996544904,2.8802258951983256e-06,1.1901680626436928,12.868572591029203
2026-07-23,0.048473005481625295,0.07094160429858255,0.00292812617888516,0.00020546443299307942,2.2615357257121452e-06,1.1904125998498505,12.90625339531788
2026-07-24,0.04519974642801712,0.0694800498042351,-0.0689593408561705,-0.004793490768895472,2.1923317415211836e-06,1.1847063680412935,12.016246668254047
2026-07-27,0.048020962331319694,0.06792938760028443,-0.042093112735667404,-0.002861685363629546,2.3259933059260052e-06,1.181316111167671,11.510445442587642
2026-07-28,0.047971485220280385,0.06651674318682237,-0.06910748714652959,-0.00459892394143253,2.1189666201930913e-06,1.1758833282216221,10.714987482113186
2026-07-29,0.048396000676691295,0.0655902633663816,-0.0031714526115941277,-0.00020940613177911874,1.3897197306611473e-06,1.1756370910424356,10.681005407079839
2026-07-30,0.037690344451801874,0.0654127389326546,0.15366634923383238,0.010051470498516216,2.662866505904957e-07,1.18745397258001,12.322316514132622
2026-07-31,0.028066071536351215,0.06518799405374757,0.022137175446495627,0.0014427409440545633,3.371173183605442e-07,1.1891671610454313,12.595097796713226
2026-08-03,0.029444898611257285,0.06305891908318165,-0.03233976947360695,-0.0020425045188607774,3.193612455848892e-06,1.1867382817453151,12.187775237469985
2026-08-04,0.02371346115632482,0.06082546552942107,0.04047646143924721,0.002458649429695232,3.350180330640863e-06,1.1896560551449258,12.681093251899652
2026-08-05,0.02806071789870767,0.05889305041464081,-0.05357663701327109,-0.003158190207341655,2.8986226721703923e-06,1.1858988950414624,12.001682921811183
2026-08-06,0.03734748910538193,0.05889305041464081,-0.1303041392992661,-0.007674008244988057,0.0,1.1767982971431918,10.437813958541875
