date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-06,0.017744678046514008,0.08526868932655889,0.02469627123890361,0.002104638882439007,1.1797973554965175e-06,0.9739274727106688,2.86451991717915
2026-05-07,0.0185468151010019,0.08534663328989359,-0.033702652843256686,-0.00287652486905502,1.16915945002051e-07,0.9711259461147607,2.7679779968478666
2026-05-08,0.01880834974091453,0.08561112084243958,0.001964965557279763,0.00016782617244669043,3.967313288189833e-07,0.9712889264652608,2.7734169782749807
2026-05-11,0.018683169995960806,0.08576157489332009,0.03269262911582804,0.002803545679300303,2.256810763207745e-07,0.9740119793384047,2.8640872709292653
2026-05-12,0.018757898693209714,0.0857749781805724,-0.015807248675535956,-0.0013558865151698572,2.0104930878471483e-08,0.9726913296300058,2.8188139312092493
2026-05-13,0.018888086811152203,0.08578175267630578,-0.01078781765956982,-0.0009254080681339022,1.0161743600058116e-08,0.9717911932257624,2.7884050805031086
2026-05-14,0.025836347697324916,0.08613188127741722,0.019860356865787576,0.0017100847067894863,5.251929016671652e-07,0.9734530384834904,2.8437838004882754
2026-05-15,0.025933673410185647,0.0879244848880763,-0.03467649040446863,-0.0030516014619552134,2.688905415988624e-06,0.9704824477681094,2.7451713588182605
2026-05-18,0.026142993074410044,0.08950581368330082,-0.027422859137012923,-0.002456877313773719,2.3719931928367773e-06,0.9680980914587723,2.669890911338425
2026-05-19,0.026461948848287904,0.09102083196898869,-0.004398402685340641,-0.0004026187991828709,2.2725274285318035e-06,0.967708316967698,2.6581476559844273
2026-05-20,0.026626785079272113,0.09231857276648807,0.014427716096029775,0.0013299995470693069,1.9466111962490663e-06,0.9689953685909601,2.6964986557062978
2026-05-21,0.026844166856601424,0.09379254818837532,-0.007575410286971507,-0.0007127279975203201,2.2109631328308747e-06,0.9683047384622978,2.6760715720510553
2026-05-22,0.02687586711446538,0.09555488498787452,0.01609792713205138,0.0015355920704471057,2.6435051992488092e-06,0.969791659540457,2.719150777218087
2026-05-26,0.026677317590662504,0.09753509025254782,0.03257225334985048,0.0031739673623095094,2.970307897009944e-06,0.9728697466160783,2.8077196452300774
2026-05-27,0.0263850637774364,0.0994556838506496,0.001518903747729894,0.0001481827205366385,2.880890397152662e-06,0.9730139091018597,2.811984301121792
2026-05-28,0.02596250472344314,0.10129033642835633,-0.024463420263097113,-0.0024806600475039357,2.7519788665601038e-06,0.9706001923718851,2.7431935473902183
2026-05-29,0.025501995523001583,0.1029339764927887,-0.013293228339360308,-0.0013707903134936351,2.465460096648546e-06,0.9692697030299067,2.7067276491857
2026-06-01,0.02538626483908393,0.10461732380268658,-0.011999497642344203,-0.0012578803512835446,2.5250209648468303e-06,0.968050477715371,2.6742482771408285
2026-06-02,0.025169209714888275,0.10628131432180535,0.05136590551909026,0.00545673996411991,2.495985778678149e-06,0.9733328774444058,2.811613461479034
2026-06-03,0.02514298109311698,0.1077211081079007,0.017992767720732994,0.0019360411861262818,2.1596906791430253e-06,0.9752172899829489,2.8622021694119124
2026-06-04,0.025202334807947577,0.10893179649743978,0.015439763328942702,0.0016800651243327111,1.8160325843086246e-06,0.9768557185404955,2.906393893507219
2026-06-05,0.02526838474392901,0.10983206589933278,-0.03849098332766254,-0.0042288946214767914,1.3504041028395004e-06,0.9727246986464008,2.794523934608612
2026-06-08,0.025088849009870927,0.11113301749662265,0.012562480647587027,0.0013941549542133376,1.9514273959347974e-06,0.9740808276041043,2.829630087456352
2026-06-09,0.025037655460115035,0.1123223011990172,-0.0010266043423178273,-0.0001170944877036338,1.7839255535918378e-06,0.9739667681086142,2.826725176921416
2026-06-10,0.025252915953114984,0.11356613880853876,-0.06399912539630492,-0.007269999314796125,1.865756414282334e-06,0.9668860303718304,2.64581723786273
2026-06-11,0.02540826523579894,0.11486027542826166,0.04843720799850493,0.00556156984675469,1.941204929584349e-06,0.9722634345635947,2.773973237739117
2026-06-12,0.025523991661459616,0.11503855288941957,0.014415739224402202,0.001658098363014736,2.67416191736862e-07,0.9738755429728637,2.813962112549835
2026-06-15,0.02547529098498376,0.11523195689898308,0.025654260518136907,0.00295590053628689,2.9010601434526634e-07,0.9767542222126139,2.886152229673355
2026-06-16,0.025344230912138277,0.11575573891274461,0.012345679012345734,0.0014282975234330012,7.85673020642301e-07,0.9781493178492029,2.9217837386816683
2026-06-17,0.025315604443453106,0.11635163417897615,0.011063397711166933,0.0012863505603668696,8.938428993473038e-07,0.9794075607723407,2.9541085942087237
2026-06-18,0.024858211558730376,0.11698049006214374,0.03127876809774888,0.00365806233679006,9.432838247513883e-07,0.9829902946827694,3.0465094718625454
2026-06-22,0.024978444621011855,0.1176308171481875,0.036984439349982745,0.0043495343318769855,9.754906290656423e-07,0.987265844717394,3.1591829166537937
2026-06-23,0.02511312353992878,0.1168786717380951,-0.037210940251203195,-0.004350293488801386,1.1282181151386004e-06,0.982970948541404,3.0416267498995677
2026-06-24,0.025377201475293182,0.11600144082005963,0.010373486141591615,0.001202023492374495,1.3158463770532106e-06,0.9841525027138723,3.0731790228375453
2026-06-25,0.02530763601200162,0.11524861978493034,0.06290914575896212,0.007249062989016695,1.1292315526939337e-06,0.9912866861968437,3.2665100899286172
2026-06-26,0.025126712310288832,0.11465767030824486,-0.05632870076915064,-0.0064594040258960815,8.864242150282142e-07,0.9848835649852066,3.082511820513617
2026-06-29,0.025352401050499053,0.11367303303342298,0.03581060082007492,0.004069222654054868,1.476955912232826e-06,0.9888912754994507,3.1928984208411926
2026-06-30,0.025288552409254334,0.11208689518274785,0.03069135396200129,0.0034377193677794385,2.3792067760126933e-06,0.9922908061898633,3.2908927964399446
2026-07-01,0.025349856517838366,0.11053712133036526,-0.0690111747581934,-0.007630621258176039,2.324660778573878e-06,0.9847190108698584,3.0637844185543477
2026-07-02,0.02547201537683629,0.10902564965692693,-0.028121564236794017,-0.0030682390177956278,2.2672075101575e-06,0.9816976575791423,2.977626008220283
2026-07-06,0.025535529856967953,0.10697204728093877,0.006631864083111116,0.0007063436746953398,3.0804035639822386e-06,0.9823910735100364,2.9973732191971365
2026-07-07,0.025417762941801023,0.10503452621963277,-0.03072418343780925,-0.0032300063324673415,2.9062815919589995e-06,0.9792179441216395,2.905281374578947
2026-07-08,0.025556379067527887,0.10336859898586001,0.008467004212228346,0.0008727234721747603,2.498890850659144e-06,0.9800725306058493,2.9298804042152153
2026-07-09,0.025514844141063937,0.1016961305629499,-0.010220656484684842,-0.0010419099189399356,2.508702634365159e-06,0.9790513833149305,2.8999351030625222
2026-07-10,0.025519951135888362,0.10045807401982344,0.014940483167979135,0.0014990350791660846,1.8570848146896927e-06,0.9805190156828257,2.9432615346580597
2026-07-13,0.02540273454440561,0.09945677115204841,-0.021986329416952777,-0.002188191287597085,1.501954301662542e-06,0.9783734525153853,2.8785500169968214
2026-07-14,0.025294007572616073,0.09832406515654796,0.0020075794174798656,0.00019569431045798422,1.6990589932506864e-06,0.9785649146335457,2.8843289347631305
2026-07-15,0.025673903710284877,0.09759234674108386,-0.02039985428675517,-0.0019919672306437926,1.0975776231961499e-06,0.9766156453905379,2.825489044778891
2026-07-16,0.025831314997878742,0.09736617167372501,-0.04061030296401613,-0.0039544089927174165,3.392626010382746e-07,0.972753707699977,2.7107450786489116
2026-07-17,0.025804925794995777,0.097040939484465,0.0035454928919138595,0.0003435701128829237,4.878482838900078e-07,0.9730879168011388,2.720356006057052
2026-07-20,0.025842542900924956,0.09659523421397977,-0.018153314854364555,-0.00175419225802319,6.685579057278541e-07,0.9713809335111103,2.6709725269631366
2026-07-21,0.02589713173826116,0.09708992607744904,0.029700335531644084,0.0028828613434475534,7.420377952039106e-07,0.9741812900540915,2.750301307209745
2026-07-22,0.025690948952654398,0.09740493892709058,-0.0007415980313943971,-7.270783023088417e-05,4.7251927446231165e-07,0.9741104594462402,2.748261689174577
2026-07-23,0.02559602590526149,0.09763540055728255,0.005880963893355462,0.0005738445729453885,3.45692445287954e-07,0.9746694474468427,2.7644241169381045
2026-07-24,0.02520093339316559,0.09781809341043375,-0.0064949583025911695,-0.0006355984772194621,2.74039279726801e-07,0.9740499490302531,2.746469297567914
2026-07-27,0.025308076741598417,0.09801190298558778,-0.017384357453894883,-0.0017041646706006562,2.907143627310371e-07,0.9723900075197154,2.698723693562846
2026-07-28,0.025746307974205906,0.09826252748423311,-0.03713585562477095,-0.0036494389707275366,3.759367479680073e-07,0.9688413295315269,2.5985042801075475
2026-07-29,0.026417781982835908,0.09848405784657725,-0.06914431824939049,-0.006809945333778636,3.3229554351620756e-07,0.9622435730403118,2.418832473191388
2026-07-30,0.02682376644391466,0.09845253342770995,0.033767295677837206,0.003324428519857332,4.728662830096042e-08,0.9654424830175764,2.500509904508796
2026-07-31,0.02720290192241666,0.0978721966322846,0.007007439998022447,0.0006849630401822509,8.70505193138027e-07,0.9661037754358651,2.518032077629102
2026-08-03,0.027013042380503553,0.0974852104220919,0.018679201286189384,0.0018203653885854928,5.804793152890328e-07,0.9678624373104504,2.565066905652218
2026-08-04,0.026446386711998632,0.09744227668782646,0.05603411924870194,0.005460027751189278,6.44006013981735e-08,0.9731469930774993,2.708798170524433
2026-08-05,0.026203348039926473,0.09772690104978322,-0.006229036895064599,-0.0006091714088223622,4.26936542935151e-07,0.9725541797527351,2.6919249667789527
2026-08-06,0.02630469634885541,0.09787765916263214,-0.016209762593561994,-0.0015867997554091181,2.261371692733674e-07,0.9710109310181814,2.6482895021477835
2026-08-07,0.026015862028038735,0.0982286842879633,-0.01723534353995515,-0.0016935316568688391,5.265376879967504e-07,0.9693664932673364,2.6026453227850097
2026-08-10,0.02625610717147663,0.09913698936454322,-0.005473824196440269,-0.0005440209087607482,1.3624576148698817e-06,0.9688391376267469,2.5883988998423972
2026-08-11,0.025774705281430246,0.10007651717867529,0.006912772511282528,0.0006903969052564421,1.4092917211980943e-06,0.9695080211690558,2.6062919126054616
2026-08-12,0.025450242460691202,0.10098222123303537,0.0145013457912897,0.0014630195527912226,1.3585560815401189e-06,0.970926430360614,2.644086652863195
2026-08-13,0.025214999984781872,0.10200757701356666,-0.001168770453482959,-0.00012076147571564112,1.538033670796947e-06,0.9708091798520724,2.64099632250688
