date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-07-31,-0.08335749973085578,-0.4238072445853763,-0.026615969581749055,0.011279358489283737,6.822411255208132e-07,0.88560188900565,0.9846153846153843
2025-08-01,-0.06623021055233655,-0.420272725765707,-0.03255208333333337,0.013678455354619673,2.297437232785021e-06,0.8977155549063806,0.9525641025641023
2025-08-04,-0.0521873104806386,-0.41295039434752434,0.013458950201884257,-0.005562638308793615,4.759515421818736e-06,0.8927218879702583,0.9653846153846151
2025-08-05,-0.06287175219542426,-0.4010858140058947,0.025232403718459473,-0.010128071161965742,7.711977222059257e-06,0.8836803371610511,0.9897435897435894
2025-08-06,-0.056829988886593547,-0.39673796527914373,-0.0038860103626943143,0.0015389017426766214,2.826101672388137e-06,0.8850402343718773,0.9858974358974356
2025-08-07,-0.05684449745494623,-0.39300404732317146,0.005201560468140354,-0.0020466613630467515,2.42704667138198e-06,0.8832288567194465,0.9910256410256406
2025-08-08,-0.014655590245079515,-0.38675661487467183,-0.02457956015523932,0.0095022466496572,4.060831091524755e-06,0.8916215151640895,0.9666666666666662
2025-08-11,-0.031559407254608936,-0.3661624771127451,0.0305039787798409,-0.011182798621366407,1.3386189545252392e-05,0.8816506913135319,0.9961538461538457
2025-08-12,-0.032951112197529074,-0.35363911148512694,0.0,-8.140187657951786e-06,8.140187657951786e-06,0.8816435145114558,0.9961538461538457
2025-08-13,-0.023309679731725555,-0.3401778488355295,0.002574002574002643,-0.0008843684792435733,8.749820722238348e-06,0.8808638167772924,0.9987179487179484
2025-08-14,-0.03087547519729598,-0.3255558488360617,0.011553273427471034,-0.0037707400375151024,9.504299999654058e-06,0.877542308315772,1.0102564102564098
2025-08-18,-0.018373283555370525,-0.3120069087183771,-0.025380710659898442,0.00791015026299398,8.806811076494985e-06,0.8844837998366842,0.9846153846153842
2025-08-19,-0.024239210250035354,-0.2957484911269313,-0.00911458333333337,0.0026850562966495802,1.0567971434439773e-05,0.8868586886327203,0.9756410256410252
2025-08-20,-0.01629191304071659,-0.2779806043760582,-0.006570302233902758,0.0018148674595255866,1.1549126388067512e-05,0.8884682196079173,0.9692307692307688
2025-08-21,-0.020703070981081696,-0.25888354530249086,-0.010582010582010581,0.002727095327501555,1.2413088397818775e-05,0.8908911571382437,0.9589743589743586
2025-08-22,-0.002290571979217352,-0.24371155035236627,-0.016042780748663055,0.0038999491715021877,9.86179671758098e-06,0.8943655873684236,0.9435897435897432
2025-08-25,-0.022064066225156918,-0.222412970046157,0.029891304347826164,-0.00666205785575266,1.3844077199036021e-05,0.888407272081181,0.9717948717948715
2025-08-26,-0.045753363595523455,-0.2081550317751466,0.006596306068601621,-0.0013823219591845195,9.267659876156763e-06,0.887179207200284,0.978205128205128
2025-08-27,-0.01357683257914155,-0.1976923312744894,-0.020969855832241202,0.004138778930640284,6.8007553254271805e-06,0.8908510458107466,0.9576923076923074
2025-08-28,-0.010529536259558554,-0.1792179476972206,-0.022757697456492587,0.004066579483141634,1.200834932522472e-05,0.8944737623961758,0.9358974358974357
2025-08-29,0.0007836271535713977,-0.16033031484419846,-0.0328767123287671,0.005258856677358906,1.227696135446439e-05,0.8991776717142752,0.9051282051282049
2025-09-01,-0.019899058569244156,-0.14114271300189116,-0.009915014164305958,0.0013869600574048218,1.2471941197499749e-05,0.9004247952294532,0.896153846153846
2025-09-02,-0.035015975284447845,-0.13118383683356644,0.0,-6.473269509411068e-06,6.473269509411068e-06,0.9004189665370806,0.896153846153846
2025-09-03,-0.03098880203404166,-0.12862284519469067,0.01573676680972813,-0.0020257723657978767,1.6646445652692507e-06,0.8985949226770295,0.91025641025641
2025-09-04,-0.027764655490872994,-0.12197391556523243,-0.009859154929577452,0.0011982379266656774,4.3218042591478515e-06,0.8996716531940904,0.9012820512820511
2025-09-05,-0.014699098954770118,-0.11593110673900206,-0.02560455192034139,0.002964436215944368,3.9278257370497416e-06,0.9023386724252775,0.878205128205128
2025-09-08,-0.0075360961739193415,-0.10631581206776206,0.004379562043795637,-0.00047186663672358687,6.2499415363060025e-06,0.9019128889107346,0.8820512820512818
2025-09-09,-0.01675556030056639,-0.10287946745928686,0.011627906976744207,-0.001198506501429079,2.2336239955088766e-06,0.9008319404496524,0.892307692307692
2025-09-10,-0.00917538457853392,-0.09961868959844801,-0.015804597701149392,0.0015723138070096012,2.119505609545253e-06,0.9022483309474166,0.878205128205128
2025-09-11,-0.028125497904167476,-0.09184140112427028,0.01897810218978102,-0.0017480307332972864,5.0552375082155254e-06,0.9006711731358543,0.8948717948717946
2025-09-12,-0.04621892819601461,-0.09312122455851171,0.015759312320916985,-0.001468358346756088,8.318852322569319e-07,0.8993486651010977,0.9089743589743587
2025-09-15,-0.051453761940517505,-0.09702753809637761,0.007052186177715081,-0.0006867953668206105,2.5391037996128346e-06,0.89873099660475,0.9153846153846151
2025-09-16,-0.03720692746838089,-0.10559935221991626,-0.018207282913165312,0.0019171056021347068,5.571679180300121e-06,0.900453958833153,0.8987179487179484
2025-09-17,-0.05074301240178284,-0.10895214559907743,0.0014265335235377208,-0.00015760320385490147,2.1793156964547587e-06,0.9003120444043171,0.8999999999999996
2025-09-18,-0.040324677289664414,-0.11763328673128766,0.009971509971509862,-0.0011786242333584503,5.64274173593665e-06,0.8992509148111977,0.9089743589743584
2025-09-19,-0.03132641097667264,-0.12270887519926002,-0.014104372355430161,0.0017274325346221906,3.2991325041820346e-06,0.9008043100982313,0.8961538461538456
2025-09-22,-0.02618804680872345,-0.130728902102514,0.0,-5.21301748711509e-06,5.21301748711509e-06,0.9007996141896102,0.8961538461538456
2025-09-23,-0.029623286969677875,-0.1320455489184092,0.02145922746781115,-0.0028344512907824593,8.55820430331873e-07,0.8982463415604341,0.9153846153846148
2025-09-24,-0.033958252851618805,-0.12812609009810827,-0.022408963585434205,0.0028686252391193746,2.547648233195601e-06,0.9008230736867812,0.8948717948717942
2025-09-25,-0.05039117639195815,-0.13310383011507854,0.034383954154727725,-0.0045798715235065585,3.2355310110306733e-06,0.8966974197438854,0.9256410256410249
2025-09-26,-0.03613133679301442,-0.1425805844736515,-0.030470914127423865,0.004338400855401467,6.159890333072419e-06,0.9005876525967386,0.8974358974358967
2025-09-29,-0.031940260183432656,-0.1509962921347081,0.005714285714285783,-0.0008683061650351721,5.470209979686803e-06,0.8998056667858343,0.9025641025641019
2025-09-30,-0.021972789487159954,-0.15365482081306345,-0.011363636363636354,0.0017443494655984247,1.7280436409309692e-06,0.9013752423198346,0.8923076923076917
2025-10-01,-0.02014637232045064,-0.15029252593172976,-0.002873563218390829,0.0004296895828436016,2.1854916728668975e-06,0.9017625538716925,0.8897435897435891
2025-10-02,-0.039399799267739566,-0.14770977793441278,0.04899135446685876,-0.007238180875204066,1.678786198256034e-06,0.8952354334002831,0.9333333333333327
2025-10-10,-0.014442790203385136,-0.15005281549917232,-0.01098901098901095,0.0016474090640353435,1.522974417093699e-06,0.8967102523677123,0.9230769230769225
2025-10-13,-0.02731927728697686,-0.14970116037197603,0.0,-2.285758326775869e-07,2.285758326775869e-07,0.8967100474014197,0.9230769230769225
2025-10-14,-0.04392879925593167,-0.15569689914208476,0.061111111111111116,-0.009518707733327974,3.897230200570672e-06,0.8881745265386669,0.9794871794871789
2025-10-15,-0.033305676518718234,-0.16113681677523567,0.010471204188481575,-0.001690832457196984,3.5359464615480906e-06,0.8866727722215397,0.989743589743589
2025-10-16,-0.03941106193060515,-0.16826763626663008,0.08160621761658038,-0.013736320375671613,4.635032669406365e-06,0.8744931509539198,1.0705128205128198
2025-10-17,-0.03398596927647677,-0.1697305341169858,0.009580838323353325,-0.0016271116895139777,9.508836027312187e-07,0.8730702529256027,1.08076923076923
2025-10-20,-0.03042237736369154,-0.16488671664770346,0.02609727164887299,-0.004306241917000899,3.1484813550335178e-06,0.8693106012059679,1.1089743589743581
2025-10-21,-0.025400704200047107,-0.15821871353337308,0.010404624277456698,-0.001650540470001615,4.3342020243147495e-06,0.867875768877676,1.1205128205128196
2025-10-22,-0.016804367902061607,-0.1544589932881481,0.03661327231121292,-0.005657693000334172,2.4438181593962324e-06,0.8629655942149372,1.1615384615384607
2025-10-23,-0.016642042838607124,-0.14550350324360503,-0.015452538631346546,0.0022425774363391115,5.821068528952998e-06,0.8649008613848606,1.1435897435897429
2025-10-24,-0.010681617492081477,-0.13887123223545264,0.09080717488789247,-0.012614815248657178,4.310976155299053e-06,0.8539902968100861,1.2474358974358968
2025-10-27,-0.006722138614919833,-0.13085120533219868,0.018499486125385323,-0.0024258930750200706,5.213017487115072e-06,0.8519186076629202,1.2705128205128198
2025-10-28,-0.007873106441718238,-0.12405233757865,0.023208879919273562,-0.002883535070607882,4.419264039806643e-06,0.8494620704804207,1.2999999999999994
2025-10-29,-0.01242556265546939,-0.11653692316962445,0.015779092702169706,-0.0018437319332849996,4.885019365866606e-06,0.8478958901349615,1.32051282051282
2025-10-30,0.0031785236816739503,-0.11091626017840309,-0.05145631067961165,0.005703688112216253,3.6534309442938887e-06,0.8527320238439213,1.252564102564102
2025-10-31,-0.0005237032527735505,-0.09881449006824418,-0.03070624360286589,0.0030263556529568744,7.866150571603289e-06,0.8553126942247387,1.2141025641025638
2025-11-03,0.00377295871755347,-0.09039878240718756,0.020063357972544882,-0.0018191733416972834,5.470209979686803e-06,0.8537567321725897,1.238461538461538
2025-11-04,0.0017878124700201037,-0.08283644465228708,-0.03105590062111796,0.0025676448733874804,4.9155195406853106e-06,0.8559488762690728,1.1999999999999997
2025-11-05,0.004287952758750377,-0.07755670921908428,0.017094017094017033,-0.001329187541178317,3.43182803158182e-06,0.8548111596868504,1.2205128205128202
2025-11-06,0.007687354328570488,-0.07266825545787182,0.0021008403361344463,-0.00015584189716720735,3.1774949447880955e-06,0.8546779442940051,1.2230769230769227
2025-11-07,0.010738470515664815,-0.0634614667210694,-0.028301886792452824,0.001790094834143797,5.984412678921571e-06,0.8562078988669425,1.1884615384615382
2025-11-10,0.02592326928056284,-0.06013148802247046,0.011866235167206085,-0.0007156988639827598,2.1644861540893155e-06,0.8555951118463904,1.2025641025641023
2025-11-11,0.018398459384318364,-0.0486170111254343,0.009594882729211163,-0.00047395893037637,7.484409983073506e-06,0.8551895949023444,1.214102564102564
2025-11-12,0.007383598188937951,-0.03490240806889895,0.007391763463569179,-0.00026690483674101734,8.914491986747974e-06,0.8549613406631343,1.223076923076923
2025-11-13,-0.021028026566094777,-0.02777158857750455,0.008385744234800763,-0.00023752047147447387,4.63503266940636e-06,0.8547582698424075,1.2333333333333332
2025-11-14,-0.01705121672787823,-0.02419117346336578,-0.04054054054054057,0.0009783959786906393,2.327269824190201e-06,0.855594561896374,1.1833333333333331
2025-11-17,-0.01288705660639567,-0.021187729933111903,0.003250270855904569,-7.08180993990355e-05,1.95223829466502e-06,0.8555339703156443,1.187179487179487
2025-11-18,-0.010029225263895982,-0.017623716505100105,-0.04103671706263501,0.0007209028590836761,2.3166087282076682e-06,0.8561507272008881,1.1384615384615382
2025-11-19,-0.003705885489758312,-0.012057055846734487,-0.010135135135135087,0.00011858156091058696,3.6183294279376518e-06,0.8562522508904944,1.1269230769230767
2025-11-20,0.0031628768177805544,-0.008282121008912907,0.005688282138794021,-4.956474865091403e-05,2.4537076445840268e-06,0.8562098109628972,1.133333333333333
2025-11-21,0.048832141094909354,-0.004636003451499965,-0.040723981900452455,0.00018642654423700126,2.369976412318412e-06,0.8563694311990968,1.0871794871794869
2025-11-24,0.0533375927012914,0.00574480386083651,-0.02594339622641506,-0.0001557872475577393,6.747524753018708e-06,0.8562360197625177,1.0589743589743588
2025-11-25,0.05006559667291736,0.017294679444082445,0.001210653753026536,1.3430449447259437e-05,7.507419129109857e-06,0.8562475193970961,1.06025641025641
2025-11-26,0.03369438180585849,0.028459021570809078,0.055622732769044836,0.0015757117293192238,7.2568223823723114e-06,0.8575967186566105,1.119230769230769
2025-11-27,0.030811060773404345,0.0385036613278785,0.0034364261168384758,0.00012578597153893017,6.529015842095122e-06,0.8577045922930553,1.1230769230769229
2025-11-28,0.03556095328128435,0.04519523684118169,-0.060502283105022814,-0.0027387645384473786,4.349524083647073e-06,0.8553555413712196,1.055128205128205
2025-12-01,0.029798901340727543,0.052836459700728367,0.002430133657351119,0.0001234328641953107,4.9667948587053415e-06,0.8554611203555963,1.0576923076923075
2025-12-02,0.04169795645643236,0.059163965294742604,0.00848484848484854,0.000497884402652619,4.112878636109255e-06,0.8558870411044971,1.0666666666666664
2025-12-03,0.05124573142897255,0.0681342689645906,0.008413461538461453,0.0005674143539993697,5.830697385401196e-06,0.8563726836970218,1.0756410256410254
2025-12-04,0.06710428096313989,0.07946994662683637,-0.017878426698450522,-0.0014281658059781292,7.368190480459753e-06,0.855149641512992,1.0564102564102562
2025-12-05,0.05218290197276656,0.09469782779201275,0.03398058252427183,0.003207989229398407,9.898122757364641e-06,0.8578929523524895,1.092307692307692
2025-12-08,0.0005739206334144264,0.10652005574408907,0.057511737089201986,0.006118468992512342,7.684448168849611e-06,0.8631419437803531,1.1551282051282048
2025-12-09,0.007686025241151249,0.10100131761716165,-0.01442841287458374,-0.0014608758912398796,3.587179782502824e-06,0.8618810005239664,1.1384615384615382
2025-12-10,0.008502896247928897,0.09692245205914664,-0.007882882882882858,-0.0007666796009167912,2.6512626127097567e-06,0.861220213942447,1.1294871794871792
2025-12-11,0.007330530623683768,0.09692245205914664,0.002270147559591429,0.000220028268011689,0.0,0.8614097067344973,1.1320512820512818
2025-12-12,0.015363855731633364,0.10178366660625585,0.006795016987542368,0.0006884619541882364,3.159789455620985e-06,0.8620027545445526,1.1397435897435895
2025-12-15,-0.01467632152657267,0.10913925976978159,0.0011248593925758943,0.00011798518589452753,4.781135556291732e-06,0.8621044580997891,1.1410256410256407
2025-12-16,0.007637988392214839,0.10852891913011367,-0.057303370786516816,-0.0062194696153885865,3.9672141578414585e-07,0.8567426256173465,1.0756410256410254
2025-12-17,0.02094157130807772,0.10852891913011367,-0.04886769964243143,-0.005303558622568125,0.0,0.852198840877932,1.0230769230769228
2025-12-18,0.04696962129458688,0.11306899522991065,-0.048872180451127845,-0.005528879387768775,2.951049464868037e-06,0.8474871362723215,0.9730769230769227
2025-12-19,0.05385176397470379,0.12302902781421612,0.0,-6.474021179798557e-06,6.474021179798557e-06,0.8474816496226517,0.9730769230769227
2025-12-22,0.039883433204590236,0.12408655502620472,0.030303030303030276,0.003759511244469923,6.873926877925873e-07,0.85066776641389,1.002564102564102
2025-12-23,0.029251154654140916,0.12119982190634959,-0.002557544757033292,-0.000311850345597859,1.8763765279058334e-06,0.8504024853769448,0.9999999999999996
2025-12-24,0.040613245788800365,0.11654751300709058,0.0038461538461538325,0.0004452356646273669,3.0240007845183554e-06,0.8507811148927225,1.0038461538461534
2025-12-26,0.0586245792146801,0.11853175801950808,-0.048531289910600295,-0.005753788871315939,1.2897592580713705e-06,0.845885899981927,0.9551282051282046
2025-12-29,0.053638616895458804,0.12529481230576653,0.01744966442953011,0.002181956444210518,4.395985286067993e-06,0.8477315861724594,0.9717948717948712
2025-12-30,0.06902966295994949,0.1297266308617504,-0.0237467018469657,-0.0030834603067467553,2.880682061389518e-06,0.845117639475721,0.9487179487179481
2026-01-02,0.08533879551850934,0.13908404993152268,-0.020270270270270285,-0.002825353604791084,6.08232239535198e-06,0.8427298833065557,0.9294871794871788
2026-01-05,0.08187874892108196,0.14981082282806413,0.028965517241379413,0.004332375569188775,6.972402382751941e-06,0.8463809056644185,0.9564102564102559
2026-01-06,0.06930801192955435,0.1571514818757752,0.014745308310991856,0.002312475623406542,4.771428381012205e-06,0.8483381408768842,0.97051282051282
2026-01-07,0.07833300462474835,0.15779464965643356,-0.019815059445178362,-0.0031271284221307525,4.180590574279233e-07,0.8456852785649706,0.9512820512820507
2026-01-08,0.09181636740376942,0.16402636730880416,-0.0040431266846361336,-0.0006672299991241949,4.05061647404089e-06,0.8451210119772943,0.9474358974358968
2026-01-09,0.09571777628508034,0.1853912578326102,-0.016238159675236785,-0.003024300025919391,1.3887178840473934e-05,0.8425651124788663,0.9320512820512815
2026-01-12,0.08187717307623729,0.20808486357924005,0.04126547455295726,0.008571969799149403,1.47508437353094e-05,0.849787555176852,0.9705128205128198
2026-01-13,0.06404633360306328,0.22719011875276487,0.04227212681638037,0.009591391095482602,1.2418415862791134e-05,0.8579381999666271,1.0115384615384608
2026-01-14,0.07279984519715271,0.24178274800389646,-0.013941698352344711,-0.003380347348484535,9.485209013235528e-06,0.8550380708472063,0.9974358974358968
2026-01-15,0.0621736572695569,0.25453025077217195,0.006426735218509005,0.0016275126500140675,8.28587679937907e-06,0.8564296561237538,1.0038461538461532
2026-01-16,0.06149646700755526,0.27209821162703474,-0.0025542784163473664,-0.0007064337636413136,1.141917455566081e-05,0.8558246452984842,1.0012820512820506
2026-01-19,0.054573229909154704,0.286498034884806,0.016645326504481472,0.004759493448432368,9.359885117551333e-06,0.8598979370907892,1.0179487179487172
2026-01-20,0.06575932723589886,0.2949995163861029,-0.01133501259445846,-0.003349349196571474,5.525962975842966e-06,0.8570178386260607,1.0064102564102557
2026-01-21,0.07763618831227102,0.3004241979584515,0.010191082802547768,0.003058121834261555,3.52604302202659e-06,0.8596387035907147,1.016666666666666
2026-01-22,0.025914814101519735,0.30716214251405294,0.06683480453972268,0.020524742092968028,4.379663961140942e-06,0.8772825662750474,1.0846153846153839
2026-01-23,0.03722859465204295,0.30444470719566025,-0.027186761229314405,-0.008278631895013908,1.7663329569552493e-06,0.8700198668409432,1.0551282051282045
2026-01-26,0.041357407853033205,0.3061935485885457,0.014580801944106936,0.004463410741627493,1.1367469053755408e-06,0.8739031228600305,1.0705128205128198
2026-01-27,0.0407190818837214,0.30614752844042237,-0.003592814371257469,-0.0010999611530019843,2.9913096280162476e-08,0.8729418633733973,1.066666666666666
2026-01-28,0.05410034960802538,0.3019167102399539,0.03966346153846145,0.01197231179259092,2.750031830304489e-06,0.8833929955385089,1.1089743589743581
2026-01-29,0.06496486441086553,0.30213897978952675,-0.02774566473988438,-0.008383191313298134,1.4447520722233875e-07,0.875987343052082,1.0782051282051275
2026-01-30,0.0716362566898016,0.30091693294880073,-0.04875148632580262,-0.014670942072302394,7.943304464719136e-07,0.8631357834860949,1.0256410256410249
2026-02-02,0.07976271598605825,0.29673726028103786,-0.03749999999999998,-0.011130364047772958,2.7167872340458643e-06,0.8535287679932348,0.9871794871794864
2026-02-03,0.07596245745862425,0.29493410343058357,0.020779220779220786,0.00612732879855284,1.1720519527952887e-06,0.8587586193937531,1.007692307692307
2026-02-04,0.07918246547497026,0.29521842398564935,0.029262086513994978,0.008638522254832528,1.8480836079275418e-07,0.8661770248389153,1.0371794871794866
2026-02-05,0.0783407003366259,0.29382920236683846,-0.01977750309023485,-0.005812110951863616,9.029940522270768e-07,0.8611427078665964,1.0166666666666662
2026-02-06,0.08793453415072708,0.28895915157303365,-0.017654476670870167,-0.005104588133296532,3.165533015973129e-06,0.8567469290189458,0.9987179487179482
2026-02-09,0.08983824155432528,0.2844903373318813,0.007702182284980763,0.0021882917071890684,2.904729256749036e-06,0.8586217412188777,1.006410256410256
2026-02-10,0.08205424060527168,0.28506464067691606,-0.001273885350318471,-0.0003635129668263949,3.7329717427260486e-07,0.8583096210823457,1.0051282051282047
2026-02-11,0.07705997356435823,0.28893378675262016,-0.0012755102040816757,-0.00037105293825613356,2.5149449492076647e-06,0.8579911427755096,1.0038461538461534
2026-02-12,0.059878339393128685,0.29020981958416714,0.04469987228607919,0.01297151245023785,8.294213405055373e-07,0.869120585566216,1.0487179487179483
2026-02-13,-0.03527376333081856,0.2895236409146154,-0.02689486552567233,-0.007787145405036834,4.460161352086239e-07,0.862352617191901,1.0205128205128202
2026-02-19,-0.036112020699922365,0.2676080396427683,0.011306532663316604,0.003011473900360384,1.4245140826700619e-05,0.864949569591482,1.0320512820512817
2026-02-20,-0.0370608316184491,0.24679350573066317,-0.001242236024844745,-0.00032010523055922617,1.3529447042868339e-05,0.8646726947100858,1.0307692307692304
2026-02-23,-0.03877734940363881,0.22321232498006918,-0.007462686567164201,-0.0016810913867421385,1.5327767487886087e-05,0.8632191008906576,1.0230769230769228
2026-02-24,-0.04205647375305187,0.1962054846984463,0.03884711779448624,0.0076044631298217555,1.755444618305488e-05,0.8697834187163385,1.0628205128205126
2026-02-25,-0.047181173692025,0.18101017898081004,0.031363088057901,0.0056671612340351025,9.87694871646356e-06,0.8747126215888942,1.0961538461538458
2026-02-26,-0.04991846545649578,0.1623299833898376,0.0011695906432749315,0.000177717502561597,1.2142127134132091e-05,0.8748680733314621,1.097435897435897
2026-02-27,-0.05342894946581911,0.14182700493549422,-0.003504672897196248,-0.0005103841962832683,1.3326935995323192e-05,0.874421554493001,1.0935897435897433
2026-03-03,-0.05560617130585726,0.120449982145086,-0.10785463071512313,-0.01300498340871519,1.3895064813765342e-05,0.8630497166845966,0.9756410256410253
2026-03-04,-0.029745924175077192,0.09680457242149947,-0.03942181340341655,-0.003831581306918207,1.5369516320331245e-05,0.8597428715232069,0.9371794871794868
2026-03-05,-0.03095070989201537,0.07712261890080745,0.03419972640218871,0.0026247791960394328,1.2793269788449813e-05,0.8619995067263243,0.9692307692307688
2026-03-06,-0.029376954904540262,0.05603350410076574,0.0,-1.3707924620027108e-05,1.3707924620027108e-05,0.8619876905020636,0.9692307692307688
2026-03-09,-0.015146054790292506,0.03387641832237488,-0.04761904761904767,-0.0016275648830119027,1.4402105755954057e-05,0.8605847496074139,0.9230769230769226
2026-03-10,-0.021114069943456965,0.015046756701266392,0.02777777777777768,0.0004057261838703445,1.2239280053720517e-05,0.8609339113737692,0.9487179487179481
2026-03-11,-0.02142194615112518,-0.0053997404068838245,0.0,-1.329022312029764e-05,1.329022312029764e-05,0.8609224693699953,0.9487179487179481
2026-03-12,-0.025299467221060835,-0.025860157980892674,0.027027027027026973,-0.0007122224600958792,1.3299271423105751e-05,0.8603093010509087,0.9743589743589737
2026-03-13,-0.02496882829542239,-0.04883118694963694,-0.02763157894736845,0.0013343516284629175,1.493116882968377e-05,0.8614572561677478,0.9474358974358967
2026-03-16,-0.018820739790148793,-0.07315348574155914,-0.005412719891745632,0.0003801498332091182,1.580949421474943e-05,0.8617847389999969,0.9423076923076916
2026-03-17,-0.02278176916198259,-0.09516283244624744,0.03401360544217691,-0.0032511371109446986,1.4306075358047398e-05,0.8589829586533881,0.9743589743589737
2026-03-18,-0.02817961911199338,-0.11722504841842807,0.013157894736842035,-0.0015567752879928048,1.4340440381917405e-05,0.8576457152105496,0.9871794871794864
2026-03-19,-0.03777529685092926,-0.13628308629844893,-0.03376623376623378,0.004589378825715224,1.238772462201356e-05,0.8615817762959023,0.9538461538461531
2026-03-20,-0.03200821564961183,-0.13622747329377846,0.0026881720430107503,-0.00036623903365136466,3.6148453035804436e-08,0.86126623141874,0.9564102564102557
2026-03-23,-0.024752947254892455,-0.13486279048255517,-0.046916890080428986,0.00632645567318267,8.870438272951377e-07,0.8667149940546197,0.9115384615384609
2026-03-24,-0.021799615227527158,-0.13153452006088123,0.09563994374120965,-0.012582117474423782,2.163375774088061e-06,0.85580988418258,0.9987179487179481
2026-03-25,-0.041358331391406405,-0.1267436882405192,0.012836970474968012,-0.0016301190245153307,3.114040683235315e-06,0.8544148122090056,1.011538461538461
2026-03-26,-0.043502940299675746,-0.1247378141494591,-0.03295310519645123,0.004109194493483319,1.3038181591890705e-06,0.8579257688504853,0.9782051282051277
2026-03-27,-0.049433342127872704,-0.12217361112273997,0.010484927916120546,-0.0012826482378414392,1.666731967367433e-06,0.8568253518748705,0.988461538461538
2026-03-30,-0.025161345985724077,-0.11983639594966551,0.0622568093385214,-0.007462150844316382,1.5191898624983998e-06,0.8504315918519458,1.0499999999999994
2026-03-31,-0.04028643044245144,-0.11214355145125472,-0.03418803418803418,0.003828967222059099,5.0003489239670125e-06,0.8536878665417504,1.0141025641025636
2026-04-01,-0.05922004509810119,-0.10780051566477326,0.02402022756005051,-0.0025922158906198567,2.8229732612129477e-06,0.8514749232884715,1.0384615384615379
2026-04-02,-0.04133922642002918,-0.1134726545571291,-0.013580246913580285,0.001537299776545183,3.686890280031293e-06,0.8527838954977768,1.0243589743589738
2026-04-03,-0.04275890107801646,-0.11574043571987566,0.0,-1.4740577557852658e-06,1.4740577557852658e-06,0.8527826384450616,1.0243589743589738
2026-04-06,-0.049250103503169766,-0.11881013430326007,0.03504380475594493,-0.00416555445363024,1.9953040791998636e-06,0.8492303259275082,1.0602564102564096
2026-04-07,-0.05095971410361288,-0.12594561554254852,-0.026602176541717037,0.0033457894365125592,4.638062805537492e-06,0.8520716717811626,1.0320512820512815
2026-04-08,-0.044798837668679134,-0.13233184712099538,0.019875776397515477,-0.002634349254173097,4.151050525990463e-06,0.849827017408104,1.052564102564102
2026-04-09,-0.04107037951028992,-0.13730215801006476,0.018270401948842885,-0.002511796317365316,3.230702077895096e-06,0.8476924250353808,1.071794871794871
2026-04-10,-0.04257310797015376,-0.14128139371992576,-0.009569377990430672,0.0013493885563094182,2.5865032114096506e-06,0.8488362914929937,1.0615384615384609
2026-04-13,-0.04823338594692126,-0.14587623369145158,-0.02777777777777779,0.004049130956558831,2.9866459814917837e-06,0.8522733407979286,1.0320512820512815
2026-04-14,-0.04227693465103696,-0.1528414166249224,-0.001242236024844745,0.0001853377449130271,4.527368906756029e-06,0.8524312992169616,1.0307692307692302
2026-04-15,-0.04688977371030231,-0.15772447514477234,0.011194029850746245,-0.0017687464710017683,3.1739880379024587e-06,0.8509235643647002,1.0423076923076917
2026-04-16,-0.03983499872251164,-0.1627830618686639,0.01845018450184499,-0.003006665606622626,3.288081370529515e-06,0.8483651217498601,1.0615384615384609
2026-04-17,-0.03872567964709933,-0.1645426979685081,0.013285024154589431,-0.002187097480437842,1.1437634648987282e-06,0.8465096645295896,1.075641025641025
2026-04-20,-0.035288111446293825,-0.16725463272022645,0.029797377830750982,-0.00498551224269669,1.7627575886169296e-06,0.8422893802335163,1.107692307692307
2026-04-21,-0.03493537606314123,-0.17076892707978653,0.12962962962962954,-0.022138997060935653,2.28429133371405e-06,0.8236419381200691,1.2512820512820504
2026-04-22,-0.03243401560473566,-0.17411460109257146,-0.01127049180327866,0.00196018249633665,2.174688108310206e-06,0.8252564266304209,1.2371794871794863
2026-04-23,-0.029817911738470697,-0.17285228182033857,-0.03626943005181349,0.0062684332372521705,8.205075269513764e-07,0.8304294914443671,1.1923076923076914
2026-04-24,-0.028664442312493613,-0.1705967728147116,0.03010752688172036,-0.005137713004307328,1.4660808536575239e-06,0.8261629830470131,1.2282051282051272
2026-04-27,-0.02899747072226813,-0.16708344074236367,-0.02192066805845516,0.003660296976730891,2.2836658470261616e-06,0.8291869849161471,1.2012820512820501
2026-04-28,-0.030749686664663413,-0.1682211025585813,-0.004268943436499417,0.0007173868914676096,7.394801805414616e-07,0.8297818327897014,1.196153846153845
2026-04-29,-0.03149010488993839,-0.16732796705816239,0.013933547695605508,-0.002332052747888885,5.805380752722966e-07,0.827846737786396,1.2128205128205116
2026-04-30,-0.02653555983180006,-0.16288217572366662,-0.02114164904862581,0.0034407080310589365,2.8897643674222496e-06,0.8306951167055836,1.187179487179486
2026-05-04,-0.02827784502672664,-0.16053236749406385,0.016198704103671746,-0.002601943695447475,1.5273753492417953e-06,0.8285336947838324,1.2064102564102552
2026-05-06,-0.029104247216455024,-0.15823860895688216,0.03081827842720508,-0.00487813245181599,1.4909430491681015e-06,0.8244919976798843,1.2435897435897423
2026-05-07,-0.02654533623546566,-0.15469420295430056,-0.007216494845360799,0.0011140460543252293,2.303863901678041e-06,0.8254105197367224,1.2346153846153833
