date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-06-09,0.004100596195855771,0.07812931170404865,0.0006693440428380271,1.2501039413499694e-06,5.104528541879034e-05,1.0140136649346088,0.9645939188644264
2026-06-10,0.006005928016576689,0.05090948504992249,-0.004264214046822645,-0.00025791868124757614,4.082973998118924e-05,1.013752131867382,0.960480683926125
2026-06-11,0.006154842713655028,0.036021947340474994,0.014023007809219834,0.00048280474229461524,2.2331306564171242e-05,1.0142415762041588,0.9739495120574259
2026-06-12,0.000951239541976581,0.052653736897309754,-0.014160317986088189,-0.0007705413419569828,2.4947684335252142e-05,1.013460061138962,0.9601580772642972
2026-06-15,-0.001968366187572669,0.042097063432137004,-0.03485930281394367,-0.0014833092919564177,1.5835010197759124e-05,1.0119567864132477,0.9266876360996872
2026-06-16,0.0005296193865055652,0.042097063432137004,0.0023498694516970176,9.892260336533035e-05,0.0,1.012056891813053,0.9288652310670231
2026-06-17,-0.0018133109236290865,0.03191438755825378,0.002344360510549537,5.954481609911877e-05,1.527401381082484e-05,1.012117154554558,0.9310428260343592
2026-06-18,-0.001995679483047501,0.016631789556834732,-0.013600138600138534,-0.00024911854014341757,2.292389700212857e-05,1.0118650174065613,0.9183805145576273
2026-06-22,-0.0005223507305646142,0.0,0.014138930359181456,-2.4947684335252098e-05,2.4947684335252098e-05,1.011839773717517,0.9313654326961868
2026-06-23,-0.0013649319091924316,0.0,0.035677173536543094,0.0,0.0,1.011839773717517,0.9645939188644261
2026-06-24,-0.0014850899289377314,0.0,0.008361204013378032,0.0,0.0,1.011839773717517,0.9726590854101154
2026-06-25,0.0034580163482011215,0.0,0.04021558872305153,0.0,0.0,1.011839773717517,1.011775143156708
2026-06-26,-0.0002891713044876906,0.0,0.025587883618971574,0.0,0.0,1.011839773717517,1.0376643277683701
2026-06-29,-0.003761055619553586,0.0,0.005596144877972886,0.0,0.0,1.011839773717517,1.0434712476812662
2026-06-30,-0.003570114588663616,0.0,-0.006801669500695606,-0.0,0.0,1.011839773717517,1.0363739011210598
2026-07-01,-0.004428583798880647,0.0,-0.024357976653696434,-0.0,0.0,1.011839773717517,1.0111299298330527
2026-07-02,-0.009657254281653425,-0.011583990676505685,0.03342107362207858,-0.0004045253912517269,1.737598601475853e-05,1.01143045883717,1.0449229776594904
2026-07-06,0.0004010134462363292,-0.03594227197712567,-0.021457239888854618,0.0007346845300127125,3.653742195092997e-05,1.0121735411484614,1.0225018146624745
2026-07-07,0.0020692799815486265,-0.03594227197712567,0.0164063732449915,-0.0005896823293297224,0.0,1.011576680297031,1.0392773610775081
2026-07-08,0.004187334475904519,-0.03594227197712567,-0.022272233431631316,0.0008005146715377238,0.0,1.0123864622709942,1.01613033309138
2026-07-09,0.0042973571688647546,-0.025671411669974546,-0.007302166838638047,0.0001720506405367872,1.5406290460726686e-05,1.0125606440102985,1.008710379869346
2026-07-10,0.005261062352227443,-0.0034931627158643177,-0.012233149436315593,9.465008077368884e-06,3.326737343116534e-05,1.0125702279049729,0.9963706750544415
2026-07-13,0.002919355950090584,0.03446383140483268,0.003966326695806988,7.97593233597336e-05,5.6935491181045506e-05,1.0126509898212048,1.0003226066618292
2026-07-14,-0.000518723506050969,0.03446383140483268,-0.026203337902120483,-0.0009030674197025424,0.0,1.0117364977047678,0.9741108153883393
2026-07-15,0.002726851017695506,0.03446383140483268,0.02343103162775284,0.0008075231236601762,0.0,1.0125534983217153,0.9969352367126396
2026-07-16,0.0025231253525196925,0.024192971097681558,0.03252164064396079,0.0007713888216878026,1.5406290460726686e-05,1.0133345707716814,1.02935720622631
2026-07-17,-0.001515423335668317,0.013598712820076977,-0.0010185693018882613,-2.9742618840131626e-05,1.589138741640687e-05,1.0133044315477855,1.0283087345753705
2026-07-20,-0.003562524502125331,0.0,-0.02431372549019606,-2.0398069230115466e-05,2.0398069230115466e-05,1.0132837620938395,1.003306718283734
2026-07-21,1.507511862939415e-05,0.0,0.014951768488745909,0.0,0.0,1.0132837620938395,1.018307928058716
2026-07-22,-0.0038676505663458533,0.0,0.009583399334706089,0.0,0.0,1.0132837620938395,1.0280667795789997
2026-07-23,-0.003820674043481024,0.0,0.023613399231191545,0.0,0.0,1.0132837620938395,1.052342930881524
2026-07-24,-0.001099965570263231,0.0,0.004521765787860232,0.0,0.0,1.0132837620938395,1.0571013791434807
2026-07-27,0.002227745476659064,0.0,-0.002365148393987937,-0.0,0.0,1.0132837620938395,1.0546011775143171
2026-07-28,0.0024682923521733564,0.0,0.008106454573264088,0.0,0.0,1.0132837620938395,1.0631502540527478
2026-07-29,0.0068414306390424855,0.0,-0.011075709300561232,-0.0,0.0,1.0132837620938395,1.0513751108960416
2026-07-30,0.0030968546981463177,0.018760199182845314,-0.004372506903958406,-0.00011016939922089397,2.8140298774267972e-05,1.0131721292305294,1.0467779659649987
2026-07-31,0.0018814548914908088,0.018760199182845314,0.0031589490715770996,5.9262513791250664e-05,0.0,1.0132321723578108,1.0500846842487312
2026-08-03,0.002970844953718909,0.018760199182845314,-0.018663594470046063,-0.00035013274972591445,0.0,1.0128774065911923,1.0304863295427065
2026-08-04,0.004349686120060551,0.018760199182845314,0.0018001095718869209,3.377041411954504e-05,0.0,1.0129116118806651,1.0323413178482148
2026-08-05,0.006220754730711703,0.03202191606513192,0.0025781250000000977,6.266392703199145e-05,1.9892575323429907e-05,1.0129750849000019,1.0350028228082924
2026-08-06,0.00884516038586146,0.03307711306154978,0.0003116964076987916,8.727221823705054e-06,1.582795494626789e-06,1.0129839253582695,1.0353254294701197
2026-08-07,0.0023475979635645744,0.06262040904224318,0.001635896237438761,5.8125547568041666e-05,4.431494397104011e-05,1.0130428056036085,1.0370191144447145
2026-08-10,0.0047761348734917325,0.06262040904224318,0.018198786747549933,0.0011396154702041313,0.0,1.0141972848568535,1.0558916041616269
2026-08-11,0.0009075836237272622,0.07904791025992289,-0.0038191261839291,-0.0003265351956850688,2.4641251826519558e-05,1.0138661137479794,1.0518590208887824
2026-08-12,-0.0040992139894880575,0.06578619337763629,0.019168839135101923,0.0012411523828431876,1.9892575323429897e-05,1.0151244760909417,1.0720219372530053
2026-08-13,-0.00391025463108288,0.03173923479774667,0.0197863376467049,0.0005769327784864267,5.107043786983443e-05,1.0157101346754422,1.093233325268168
2026-08-14,-0.0017773531736664586,-0.011094702085766855,0.0021394319439320686,-8.798726537596965e-05,6.425090532527029e-05,1.0156207651182776,1.0955722235664178
2026-08-17,-0.00547017954974215,-0.011094702085766855,0.0009570082449941175,-1.0617721371832313e-05,0.0,1.0156099815399742,1.0966206952173574
2026-08-18,-0.0029170203582684945,-0.046476754045585406,-0.005883650805324825,0.00022037991342946457,5.3073077939727824e-05,1.015833801579784,1.090168561980806
2026-08-19,-0.02339052008603922,-0.05667021544665317,0.1259894947103648,-0.007155142001352944,1.5290192101601646e-05,1.0085653664797065,1.2275183482538927
2026-08-20,-0.016199837644252764,-0.11129816098610927,-0.021090670170827774,0.0022654108856685383,8.194191830918415e-05,1.0108501814398378,1.2016291636422305
2026-08-21,-0.01771776086930094,-0.12281478338466381,0.02389422108866368,-0.0029518385207473277,1.7274933597831812e-05,1.0078663149355593,1.230341156544884
2026-08-24,-0.015138910144418573,-0.15127866433661383,-0.012389380530973493,0.0018315531172557924,4.2695821427925026e-05,1.0097122756264565,1.2150979917735314
2026-08-25,-0.019581949187842222,-0.15727506135887753,0.03843090402230187,-0.006053217383718055,8.994595533395558e-06,1.003600267727081,1.2617953060730718
2026-08-26,-0.013120901843210565,-0.18097420830541613,-0.02141259188239053,0.0038395781432627985,3.55487204198079e-05,1.0074536693796186,1.234776998145013
2026-08-27,-0.012995714420720646,-0.13483515631094184,-0.023252775963422567,0.0030660831036996815,6.920857799171145e-05,1.0105426060530638,1.2060650052423596
2026-08-28,-0.0068671926346917465,-0.13326018262847603,-0.007957737060318326,0.0010580870334437134,2.3624605236987203e-06,1.011611848081271,1.1964674570529894
2026-08-31,-0.0053555328326898455,-0.11738674268104601,-0.003977081226828494,0.00044304645067419013,2.381015992114502e-05,1.0120600391200234,1.1917090087910327
2026-09-01,-0.010099287789333758,-0.10268387074125214,0.014212236058473326,-0.0014814217182821288,2.2054307909690813e-05,1.0105607513978656,1.2086458585369801
2026-09-02,-0.013516171628454325,-0.08877092563366573,0.011877752569064315,-0.00107526850766487,2.0869417661379612e-05,1.0094741272468053,1.2230018549883066
2026-09-03,-0.014283727452799965,-0.09427885703406057,0.004616196254286553,-0.0004434716037996401,8.261897100592254e-06,1.009026454136601,1.228647471570289
2026-09-04,-0.009776389005056937,-0.10259729000128041,-0.013194170933438332,0.0013412085321336073,1.247764945082977e-05,1.0103797690260374,1.2124364868134538
2026-09-08,-0.005932406999467047,-0.11244598686701157,-0.012439300206212978,0.001383976342324042,1.4773045298596736e-05,1.0117781107231323,1.1973546253730152
2026-09-09,-0.007242730010391177,-0.11606454554285453,-0.006264313619830264,0.0007216368754097491,5.427838013764438e-06,1.0125082471175624,1.1898540204855241
2026-09-10,-0.008113847348664523,-0.11345050257946176,-0.019114756320748327,0.002164657646827752,3.921064445089148e-06,1.0146999808371615,1.1671102508266806
2026-09-11,-0.005585640877526835,-0.10513318655331486,-0.005390090525879354,0.0005542014187573088,1.2475974039220364e-05,1.0152623290061547,1.160819420921043
