date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-08-24,0.054711413153689104,0.22467895686031253,-0.052368100296012576,-0.011768542194712217,2.532047447886987e-06,0.9738812250296871,8.963975434367152
2026-08-25,0.05581522228004872,0.2248941671958451,0.03530249437273181,0.007939002256388229,3.2281550329885114e-07,0.981612870272652,9.280426126696204
2026-08-26,0.0538815325113019,0.22838463356955235,0.04022185246810861,0.009180817337857018,5.2356995605608855e-06,0.9906248787311146,9.65370205720536
2026-08-27,0.050931096587475806,0.23354382406522817,-0.014673263948131732,-0.0034345889597086465,7.73878574351372e-06,0.987222489459412,9.512050738843364
2026-08-28,0.05239866086479251,0.23938509580727527,-0.005519480519480591,-0.0013300432805753212,8.761907613070649e-06,0.9859094408208737,9.459549160090006
2026-08-31,0.04874117855097494,0.24550914556408293,-0.01937098704973328,-0.004764940553948145,9.186074635211497e-06,0.981211640943786,9.276308355813587
2026-09-01,0.04781144934792038,0.2483325305751149,-0.0002441460437243581,-6.486448238452045e-05,4.235077516547947e-06,0.9811479951585865,9.274043581828147
2026-09-02,0.04532289279930807,0.25026886573068985,-0.003418879318000223,-0.0008585435517193927,2.9045027333624297e-06,0.9803056368740607,9.242336746032002
2026-09-03,0.0462931494903909,0.2526787507377625,-0.01632880374248158,-0.0041295565582029565,3.6148275106090143e-06,0.9762574093022641,9.09142044318412
2026-09-04,0.04565527094645927,0.25986714704777175,0.05863170052313338,0.015225670147041003,1.078259446501384e-05,0.9911215825949052,9.624465883938784
2026-09-08,0.043063718050761805,0.26168331023036007,0.0210499294057247,0.005505690962231553,2.7242447738824726e-06,0.9965783917346707,9.827060211363502
2026-09-09,0.04460313617713857,0.2611155147384713,0.010433689503456911,0.002723546512078703,8.516932378331843e-07,0.9992926193374927,9.929592706340644
2026-09-10,0.040638725244442585,0.26356408558623373,-0.04426888944181795,-0.011671362221922468,3.672856271643682e-06,0.9876295132115112,9.490020664621369
2026-09-11,0.036929136722574384,0.2607372872059254,-0.02983099386023913,-0.00778229261134583,4.240197570462456e-06,0.9799434913480982,9.206923916441506
