date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-04-28,0.018279329860976967,0.03983274955458795,-0.006998177832941654,-0.0002820693554745374,3.312690516503479e-06,0.7994004940112316,2.0076886112445904
2026-04-29,0.015108354436114803,0.041519462283140754,-0.008563374288601544,-0.00035807676488483833,2.530069092829202e-06,0.7991142472684887,1.9904960222115404
2026-04-30,0.012082087734000541,0.041519462283140754,0.023685622317596522,0.0009834143024681657,0.0,0.7999001076485585,2.037642159218321
2026-05-01,0.0060931745540888345,0.041519462283140754,0.024080916070539526,0.0009998266865342438,0.0,0.8006998691227472,2.0867104490362505
2026-05-04,0.0031098752356305912,0.041519462283140754,0.004324241338723667,0.00017954017516633535,0.0,0.8008436269175051,2.0957338886219197
2026-05-05,-0.010121155357605584,0.041519462283140754,-0.007999796183536745,-0.0003321472359151672,0.0,0.8005776289204242,2.0789684446580132
2026-05-06,-0.00693989558110703,0.041519462283140754,0.024038831959318996,0.0009980793768657036,0.0,0.8013766689414298,2.128944417747874
2026-05-07,-0.03777068467186146,0.041519462283140754,0.032753993930729974,0.0013599282156291643,0.0,0.8024664836848702,2.198675850285649
2026-05-08,-0.030631859899606324,0.03771532577895062,0.040214672527258966,0.0015110032707031022,5.706204756285201e-06,0.8036790131663476,2.287094879598479
2026-05-11,-0.03128310006384807,0.0346814332527913,0.03887008287615257,0.0013435193460105124,4.5508387892389816e-06,0.8047587714685193,2.3759944471140964
2026-05-12,-0.04568483964262029,0.03164949105433548,-0.025955056179775338,-0.0008260122316742581,4.547913297683725e-06,0.8040940308797392,2.3143253777564157
2026-05-13,-0.05626702903142771,0.027434262568622858,0.027269581266581966,0.0007417980098752398,6.322842728568937e-06,0.8046905062315983,2.3774360617224573
2026-05-14,-0.050093830598897465,0.022195872338507637,-0.004424281896377447,-0.00010605838150673711,7.857585345172832e-06,0.8046051620588935,2.366917614394784
2026-05-15,-0.05414048088407669,0.017469289282897853,-0.0475073313782991,-0.000837009189489412,7.0898745834146755e-06,0.8039317001443397,2.254471674942598
2026-05-18,-0.04667295462787779,0.009621404289824359,-0.029011936339522593,-0.0002909073962428041,1.1771827489610241e-05,0.8036978304666936,2.1890650862299066
2026-05-19,-0.03557393508917578,0.00326883078460284,-0.014341813214956423,-5.640982080190566e-05,9.528860257832279e-06,0.8036524940160982,2.157669923647815
2026-05-20,-0.04954343654587404,0.00011673504620610676,0.0325406448739205,-9.295099246614795e-07,4.7281436075951e-06,0.803651747013129,2.2278818943883776
2026-05-21,-0.04909114879511103,-0.007163758444060353,0.0014139864832478644,-2.105019784455378e-05,1.0920740235399688e-05,0.8036348299848562,2.2310320892733153
2026-05-22,-0.066499843264407,-0.015228290829742419,0.019528538949383778,-0.00030948306917969175,1.2096798578523098e-05,0.8033861186111728,2.2746008863260143
2026-05-26,-0.06650235065854662,-0.02499505991452199,0.017793009553766392,-0.0004593874934832225,1.4650153627169356e-05,0.8030170530758448,2.3150728816274184
2026-05-27,-0.06610453291435354,-0.03462232843822188,0.015613828732212509,-0.000555028009330357,1.444090278554984e-05,0.8025713561194178,2.3512200331037385
2026-05-28,-0.07128752362117279,-0.04370757115215991,0.00395131256244885,-0.00018633013903856345,1.3627864070907041e-05,0.8024218128870436,2.3605104383576228
2026-05-29,-0.07670203027683735,-0.05313948506352752,-0.014272788961773308,0.0007443007849819818,1.414787086705141e-05,0.803019056072262,2.3268193710288814
2026-06-01,-0.06398226990521537,-0.06291553160908774,-0.04568714288992415,0.00285976681280159,1.4664069818340329e-05,0.8053155033188647,2.2205136419456415
2026-06-02,-0.0982271110899965,-0.06909920857189028,0.018899682600750145,-0.001315228625415964,9.275515444203817e-06,0.8042563293164084,2.2624806449890498
2026-06-03,-0.0939728878884674,-0.0810510424107837,-9.439750790585233e-05,-1.0276734341590606e-05,1.7927750758340132e-05,0.8042480641877695,2.2622670724544776
2026-06-04,-0.09578198443505005,-0.09211182383639861,-0.01239084257729528,0.001124751936525948,1.6591172138422366e-05,0.8051526437554121,2.2342356772918954
2026-06-05,-0.07745622314799723,-0.10404394618936005,-0.06559923527303135,0.006807305121281002,1.7898183529442163e-05,0.8106335634706612,2.0876715254418237
2026-06-08,-0.07884262354951455,-0.1135048729428369,0.04590792838874669,-0.005224964968963764,1.4191390130215268e-05,0.8063980314988607,2.1835122003310325
2026-06-09,-0.07612025869953874,-0.12215821244313299,-0.030003667930064704,0.003652214431823616,1.2980009250444138e-05,0.809343170027295,2.1179988253510555
2026-06-10,-0.07003662059367202,-0.1306048305315989,-0.03804073812644959,0.004955634229169184,1.2669927132698878e-05,0.8133539787438265,2.037428586683748
2026-06-11,-0.07054269384747365,-0.13795592571194623,0.04601797741030955,-0.006359479315801205,1.1026642770520983e-05,0.8081814709395806,2.13118692936088
2026-06-12,-0.06754416727941041,-0.14364346383422666,0.018238757359388735,-0.002628409590318012,8.531307183420641e-06,0.8060572390106457,2.1700571306529937
2026-06-15,-0.08925895596038806,-0.14918343469012868,0.011613315946165326,-0.0017408243172744378,8.309956283853032e-06,0.8046540349678609,2.195258689732496
2026-06-16,-0.09887654733830212,-0.1568032071496833,-0.01578499331144345,0.0024637079173813006,1.1429658689331921e-05,0.806636467484564,2.1606065459981805
2026-06-17,-0.09362141716699611,-0.16538581832420293,-0.020461622102505905,0.0033711881989017577,1.2873916761779458e-05,0.8093557908245518,2.1163970313417653
2026-06-18,-0.12013650144334181,-0.17354173385468633,0.010368837983752988,-0.0018116599950545485,1.223387329572509e-05,0.8078895133165492,2.1383416092690437
2026-06-22,-0.11131032276493302,-0.18435816528038235,0.011386052086194365,-0.002115336319536207,1.622464713854403e-05,0.8061805552868583,2.1626888782102576
2026-06-23,-0.11079598989548889,-0.19071124316742558,-0.057869398839649366,0.01102681537723054,9.529616830564844e-06,0.8150701594307197,2.037535372951034
2026-06-24,-0.10805852515858325,-0.19733843005199983,-0.015932496527868878,0.0031341530712917214,9.940780326861381e-06,0.8176247140742177,2.005072347696082
2026-06-25,-0.10365355972081777,-0.20341302153368732,-0.0010917902697520354,0.00021297247042880986,9.111887222531228e-06,0.8177988456294576,2.0028832292167182
2026-06-26,-0.09854397724736669,-0.20808744625540665,0.012236084452974971,-0.002553187203067625,7.011637082579001e-06,0.815710852082113,2.027390677558861
2026-06-29,-0.07792717820444328,-0.21147101875949312,0.08461720786916338,-0.017899162511431907,5.075358756129702e-06,0.8011103109783567,2.1989428159538633
2026-06-30,-0.10459380538881673,-0.21335146503592922,0.021270396270396397,-0.004540890875598491,2.820669414654156e-06,0.7974725564768872,2.2457152010251433
2026-07-01,-0.09536730486582762,-0.21689505380918933,0.011174512601046072,-0.002429011895055242,5.315383159890163e-06,0.7955354861512247,2.2708099738373595
2026-07-02,-0.05053901463225302,-0.22065869137612718,-0.07488831413120156,0.016519111939204863,5.645456350406766e-06,0.8086770258985666,2.100752843184362
2026-07-06,-0.07487212561839683,-0.22161552860239728,0.0668954123776846,-0.014826497430995325,1.4352558394051528e-06,0.7966871780515766,2.241283570932773
2026-07-07,-0.07378113159257435,-0.22283077263174103,-0.04018867475045862,0.00895345057964642,1.8228660440156307e-06,0.8038202773276995,2.1512093544770097
2026-07-08,-0.08113802980622234,-0.22366843041457346,-0.021940928270042126,0.004906236501324816,1.256486674248644e-06,0.8077640097128297,2.104009824336586
2026-07-09,-0.07636085990738653,-0.22329616331125351,0.03169568086078267,-0.00707808233040568,5.584006549799181e-07,0.8020465895485437,2.17069784825671
2026-07-10,-0.07001742499030306,-0.2226613776690374,0.002976263682203939,-0.0006636511502491753,9.521784633241687e-07,0.8015143104068364,2.1771584174275147
2026-07-13,-0.06819654578433994,-0.22159182176707679,-0.03188149892093384,0.007063075092701881,1.6043338529409257e-06,0.8071754661691151,2.107747343691597
2026-07-14,-0.07650975007531537,-0.21971545843902693,0.003597122302158251,-0.0007931579206720228,2.8145449920747854e-06,0.8065352485547509,2.115329168668905
2026-07-15,-0.060662794618732675,-0.2179467682737707,-0.004341460952092535,0.0009435543488474515,2.653035247884322e-06,0.8072962583960235,2.1061455496823065
2026-07-16,-0.061541243005301165,-0.21666473766339223,-0.008619378390711252,0.0018655923119293974,1.923045915567731e-06,0.8088023440891364,2.087991884243682
2026-07-17,-0.06105764222809959,-0.2125142793783784,-0.026134097069503426,0.005547643118502591,6.225687427520721e-06,0.8132892908475513,2.0334241016605223
2026-07-20,-0.03853257259576164,-0.2086092840444172,-0.029592479781535452,0.00616740852732406,5.857493000941821e-06,0.8183051781551058,1.9732500400448465
2026-07-21,-0.04194983093162371,-0.20241099851056857,0.025326731065833386,-0.005135706352344745,9.297428300772945e-06,0.8141026030534981,2.0232260131347073
2026-07-22,-0.06110867468718378,-0.19897751895285365,-0.012983928430053138,0.002578359645936821,5.150219336572378e-06,0.8162016523528633,1.9969565913823446
2026-07-23,0.03445862714208379,-0.19767108883231854,-0.14523675837544447,0.028707148521369664,1.9596451808026605e-06,0.8396324744103444,1.7069250894334957
2026-07-24,0.024429194414832548,-0.18876662502132832,-0.020832681660358565,0.0039191583114531236,1.3356695716485331e-05,0.8429231270009956,1.6713652624272486
2026-07-27,0.025505321464410823,-0.18310224256953378,-0.012171357377886882,0.0022201062573286366,8.496573677691814e-06,0.8447945059096975,1.6510224785092609
2026-07-28,0.019504833696753883,-0.17741470444725335,-0.005756419377789368,0.001012742135401522,8.531307183420641e-06,0.845650064901588,1.6415185007208044
2026-07-29,0.04056845658877127,-0.17187473359135136,-0.029664324746291992,0.0050902379566524145,8.30995628385299e-06,0.8499546249599956,1.592823962838376
2026-07-30,0.049185930187268134,-0.16171604332188474,0.03529766693483527,-0.00572343707059948,1.523803540419992e-05,0.8450899631511721,1.6490469325644694
2026-07-31,0.03542643281527578,-0.14993574980248597,0.0076412497976363625,-0.0011633669581158003,1.7670440279098158e-05,0.8441068134114067,1.6616477121042206
2026-08-03,0.022190152355013613,-0.13940165182968567,0.03492818354165994,-0.004884847628077037,1.5801146959200458e-05,0.8399834802460703,1.719686048374176
2026-08-04,0.004370175439706731,-0.12858522040398962,0.01636239443616505,-0.002120186742049841,1.6224647138544076e-05,0.8382025584077116,1.7478242298040443
2026-08-05,0.010986725930406277,-0.11842800601275626,-0.01771803879639533,0.0020830761835269047,1.5235821586850045e-05,0.8399485981941021,1.7168562122910964
2026-08-06,0.012255066207859237,-0.10876692660202274,-0.006282071217540208,0.0006687899599107753,1.4491619116100279e-05,0.8405103473834153,1.7060707992952073
