date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-19,-0.1889692517860001,-0.8211018861298109,-0.06130268199233713,0.0503339622751818,1.7855335422111262e-06,0.8658629124658567,1.172248803827752
2026-05-20,-0.19542310581244438,-0.8080588293635141,-0.01224489795918371,0.00988611992367558,8.477986898092921e-06,0.8744229370559571,1.1578947368421062
2026-05-21,-0.033477311834315786,-0.7925467200356903,0.10330578512396693,-0.08188474403177488,1.0082871063085518e-05,0.8028210386796172,1.277511961722489
2026-05-22,-0.04519506505675075,-0.7526535427115024,0.02434456928838946,-0.01834895688595269,2.5930565260722097e-05,0.7880901100537491,1.3086124401913886
2026-05-26,-0.080346732065645,-0.7142889218089387,0.09872029250457048,-0.07053974829733936,2.4937003586666444e-05,0.7324984320549351,1.437799043062202
2026-05-27,-0.05065160652259763,-0.6772892746693971,-0.08153078202995012,0.055195874453652934,2.4049770640701982e-05,0.7729293235481369,1.3205741626794267
2026-05-28,0.0029892656824701295,-0.6340638839782136,-0.0778985507246377,0.04936456112478839,2.809650394926933e-05,0.8110846403855703,1.2177033492822975
2026-05-29,0.03490774958452834,-0.5840638839782135,-0.04420432220039294,0.025785648112985872,3.2500000000000024e-05,0.8319989835124003,1.1638755980861253
2026-06-01,0.039360118892475475,-0.5293569377227876,-0.04213771839671121,0.022270334058042192,3.555951506602686e-05,0.850527878811173,1.1148325358851683
2026-06-02,0.052630284389196785,-0.4761502958592102,-0.05257510729613735,0.024999068576674194,3.4584317211325295e-05,0.8717902835799467,1.0562200956937806
2026-06-04,0.026861336838130773,-0.4316181737006147,0.07587768969422415,-0.03277913572984607,2.8945879403087058e-05,0.8432137515465187,1.1363636363636371
2026-06-05,-0.01847857211391406,-0.38776883767152887,0.05894736842105264,-0.022886454604845872,2.8502068418905808e-05,0.8239155782995675,1.2033492822966516
2026-06-08,0.03316636322004455,-0.34913600809265516,-0.062624254473161,0.02183927087731177,2.511133922626791e-05,0.8419092937940889,1.1279904306220105
2026-06-09,-0.08810157011784144,-0.30897113405886617,0.2089077412513256,-0.0645725688962202,2.6107168121962843e-05,0.787545047916202,1.3636363636363649
2026-06-10,-0.047430517378158184,-0.28473512793120925,-0.06842105263157894,0.019466123770257655,1.5753403982976994e-05,0.8028754972935922,1.2703349282296663
2026-06-11,-0.05141504626974038,-0.25195600058080997,0.03578154425612046,-0.009036681218155124,2.1306432777759534e-05,0.7956201673666822,1.3157894736842117
2026-06-12,-0.14551432119756058,-0.22342099881827887,0.30000000000000004,-0.06704484739662932,1.8547751145645213e-05,0.7422779346599023,1.7105263157894752
2026-06-15,-0.17979328376428358,-0.20042677906604384,0.16783216783216792,-0.03365300706511206,1.4946242838952772e-05,0.7172980500805158,1.9976076555023943
2026-06-16,-0.09347809700479937,-0.17889244937839383,-0.2059880239520958,0.036835704833108704,1.3997314296972506e-05,0.7437202293306462,1.5861244019138772
2026-06-17,-0.056939324737159444,-0.15431587265751118,-0.052790346907994,0.008130413676131267,1.597477486857372e-05,0.7497669824544116,1.502392344497609
2026-06-18,-0.03841917809436254,-0.12941235724533706,-0.05414012738853502,0.006990214221895239,1.6187285017913174e-05,0.7550080142782719,1.4210526315789487
2026-06-19,-0.010122034663257284,-0.10788872593030155,-0.047138047138047146,0.0050716734882116305,1.3990360354773083e-05,0.7588371684076743,1.3540669856459342
2026-06-22,-0.03898277002696164,-0.08099909190527017,0.060070671378091856,-0.004883148093881615,1.7478262116270394e-05,0.7551316541351979,1.4354066985645946
2026-06-23,0.01213992736630463,-0.08081363219996025,-0.1166666666666667,0.009428136541186915,1.2054880845144833e-07,0.7622511384769569,1.2679425837320586
2026-06-24,0.025106543098342874,-0.07478584056226995,-0.04528301886792452,0.003382610564670366,3.9180645644986996e-06,0.7648295372309011,1.2105263157894748
2026-06-25,0.03127924497412551,-0.060994349086635424,0.007905138339920903,-0.0004911332369424436,8.964469459162438e-06,0.7644539040245716,1.2200956937799055
2026-06-26,0.03098123352373129,-0.050853940966972745,0.03333333333333344,-0.0017017226308435442,6.591265277780741e-06,0.7631530155158562,1.2607655502392359
2026-06-29,0.024966337028914,-0.04712364780918843,0.018975332068311257,-0.0008966115560020585,2.4246905525598052e-06,0.7624687637031469,1.2846889952153124
2026-06-30,0.026821599410205992,-0.04871363215716771,0.005586592178770999,-0.00027317668623494715,1.033489826186532e-06,0.7622604750129208,1.2918660287081354
2026-07-01,0.04684630006024749,-0.050720985035562306,-0.07037037037037042,0.0035679497231315784,1.3047793709564881e-06,0.7649801820636973,1.2009569377990443
2026-07-02,0.07361724206916884,-0.05192130937662005,-0.1294820717131474,0.006722098493322342,7.802108216875356e-07,0.7701224541929691,1.0454545454545465
2026-07-03,0.04419167669688614,-0.046257257118104,0.10983981693363853,-0.005084570287672827,3.6816339680354335e-06,0.7662067124445099,1.1602870813397141
2026-07-06,0.05312708719163544,-0.03854342489496954,-0.08247422680412375,0.0031738251756503904,5.0139909450373985e-06,0.7686385185982185,1.0645933014354079
2026-07-07,0.058721236001195505,-0.03683825604172545,-0.0674157303370787,0.0024823695756426146,1.1083597546086607e-06,0.7705465634714538,0.992822966507178
2026-07-08,0.06475295178256271,-0.018537456309517985,-0.07831325301204817,0.0014398329863411358,1.1895519825934851e-05,0.7716560218310519,0.9150717703349291
2026-07-09,0.05143775672131698,-0.005505751433283142,0.027450980392156765,-0.00015960888280869718,8.470608169552648e-06,0.7715328586754948,0.9401913875598095
2026-07-10,0.02661739925059371,0.006768362358831682,0.12977099236641232,0.000870358926036184,7.978173964874636e-06,0.7722043691857732,1.0622009569378001
2026-07-13,0.04722456030166366,0.02744048520486026,-0.056306306306306286,-0.0015585092449884462,1.3436879849918576e-05,0.7710008815373767,1.0023923444976086
2026-07-14,0.03466043753184839,0.05015848967733107,0.0023866348448686736,0.00010494329632279798,1.4766702907106022e-05,0.7710817929113529,1.0047846889952161
2026-07-15,0.00927379563306766,0.06369518872983573,0.11190476190476195,0.007118996074907017,8.798854384128033e-06,0.7765711211685211,1.117224880382776
2026-07-16,0.052494674956903735,0.06937844989771555,-0.08993576017130622,-0.006243297750817053,3.6941197591218805e-06,0.7717227564343803,1.0167464114832543
2026-07-20,0.07078184518243111,0.07965468175458451,-0.07058823529411762,-0.005629362968677634,6.679550706964825e-06,0.7673784489272227,0.9449760765550246
2026-07-21,0.07965200249579975,0.08797926897008504,-0.010126582278481067,-0.0008963402877162577,5.410981690075343e-06,0.766690616707524,0.9354066985645939
2026-07-22,0.07990134746052865,0.1019619156894657,-0.007672634271099765,-0.0007914052090335769,9.088720367597433e-06,0.7660838537597445,0.928229665071771
2026-07-23,0.06743671105342457,0.1123703115699379,0.021907216494845283,0.0024549552858335404,6.765457322306927e-06,0.7679645553659237,0.9485645933014359
2026-07-24,0.08988613240353602,0.11880118775633389,-0.10088272383354346,-0.011989167485040335,4.18006952115739e-06,0.7587572996890671,0.8528708133971297
2026-07-27,0.08475270458152473,0.12736234790859666,0.05189340813464227,0.006603701546908138,5.5647540989708e-06,0.7637679064427516,0.8971291866028712
2026-07-28,0.07452362462721072,0.1305988572564129,-0.128,-0.016718757459896934,2.10373107608056e-06,0.750998656059282,0.7822966507177037
2026-07-29,0.0807519220122249,0.13358933489936395,-0.09327217125382259,-0.01246211113288565,1.943810467918179e-06,0.7416396273468234,0.7093301435406703
2026-07-30,0.08157878513962898,0.13643798959063042,-0.03709949409780777,-0.005063632015083674,1.8516255493232032e-06,0.7378842371861354,0.6830143540669861
2026-07-31,0.057760347552672786,0.13645300422464154,0.21190893169877412,0.028915600592819994,9.759512107233858e-09,0.7592206030723473,0.8277511961722493
2026-08-03,0.06259813195642375,0.13145372504292646,-0.018786127167630062,-0.0024727559267832076,3.2495314681148037e-06,0.7573432358263642,0.8122009569377996
2026-08-04,0.04867440330142794,0.13070258327057244,0.042709867452135564,0.00558180176498583,4.882421520301161e-07,0.7615705756367999,0.8468899521531107
2026-08-05,0.034544471555289905,0.12825740106961547,0.03389830508474567,0.004346119142403789,1.5893684306220263e-06,0.7648804520938663,0.8755980861244025
2026-08-06,0.04435871142359066,0.12396217558341208,-0.021857923497267784,-0.00271234764702313,2.791896566032208e-06,0.7628058303993756,0.8564593301435413
2026-08-07,0.05330912318653626,0.11953657443824088,-0.03910614525139666,-0.004677491283580598,2.876640744361277e-06,0.759237812776618,0.822966507177034
2026-08-10,0.025693644857379794,0.11763756244659444,0.0741279069767442,0.008718991928217519,1.2343577945701845e-06,0.7658576011378149,0.8839712918660293
2026-08-11,0.021799727328343333,0.11426382654066895,0.03924221921515558,0.004481773201132592,2.1929283388515683e-06,0.7692900012104781,0.9186602870813403
2026-08-12,0.021909301201876293,0.10879218672575934,0.006510416666666741,0.0007047258997828125,3.556565879691248e-06,0.7698321397987751,0.9246411483253595
2026-08-13,-0.002399440656554903,0.10462106414825507,0.06597671410090555,0.006899842808566548,2.7112296753777726e-06,0.775143860552369,0.9856459330143548
2026-08-14,0.025946793773158956,0.10462106414825507,-0.01941747572815533,-0.0020314769737525247,0.0,0.7735691736483112,0.9665071770334935
2026-08-18,0.0047397469512622725,0.09841687919098575,0.05569306930693063,0.005477105353533164,4.032720222225059e-06,0.7778060935106287,1.0203349282296659
2026-08-19,-0.012396134989302986,0.09009229197548521,0.07151230949589693,0.006437296885255534,5.410981690075353e-06,0.7828130622537174,1.0933014354066994
2026-08-20,-0.035246784559917026,0.08054038185582023,0.05032822757111588,0.004047245925126511,6.208741577782239e-06,0.7859812992300597,1.1483253588516755
2026-08-21,-0.026859117919251278,0.06663855219489437,-0.06458333333333333,-0.004312776018533196,9.036189279601808e-06,0.7825915379317246,1.074162679425838
