date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-04-23,0.011342650261768875,0.8772435514310364,0.05593150117387102,0.04903351660051103,3.203212612476225e-05,1.0541815968658739,7.1860902255639045
2026-04-24,0.057610809428144054,0.8528794181059999,-0.07140988752288768,-0.0609405695175229,3.654619998755476e-05,0.9899391699779758,6.672932330827064
2026-04-27,0.013568159813330092,0.8283258635912222,0.06943661971831006,0.0574793176612523,3.683033177216655e-05,1.0468401979944564,7.136278195488719
2026-04-28,0.10486191480996128,0.7972613558671919,-0.09008297115764519,-0.07186626848727538,4.6596761586045366e-05,0.9716076992621142,6.493421052631577
2026-04-29,0.13902019391061124,0.7703522600481915,-0.05948762483716885,-0.045866789881940456,4.036364372850071e-05,0.9270431730723832,6.107142857142856
2026-04-30,0.08371639554971151,0.7473334424199946,0.11572791628193291,0.08645281383262755,3.452822644229536e-05,1.0071886639288181,6.813909774436089
2026-05-01,0.15268091854111215,0.7188237354457893,-0.02896551724137919,-0.02086386586302891,4.2764560461307944e-05,0.986174814745844,6.616541353383458
2026-05-04,0.20915800914344124,0.6920123245386346,-0.02556818181818199,-0.017733714050587303,4.0217116360731995e-05,0.9686862725772503,6.44736842105263
2026-05-05,0.17394769060468204,0.6690522105100299,-0.00320699708454808,-0.0021800886595590213,3.444017104290698e-05,0.9665744506197341,6.426691729323307
2026-05-06,0.058879086336890686,0.6458470931961492,0.1643755484059668,0.10612666245454576,3.480767597082113e-05,1.0691537710778427,7.483082706766917
2026-05-07,0.14951264591689162,0.6163994586463901,-0.09783973875910579,-0.060352533457041675,4.417145182463861e-05,1.004627632338145,6.750939849624059
2026-05-08,0.1489576823963528,0.5898098119919385,0.009466796603090799,0.005543725054653229,3.988446998167744e-05,1.0101970117141348,6.81484962406015
2026-05-11,0.10795959474634803,0.5622619423825963,0.07750655082057634,0.043537662007338655,4.1321804414013285e-05,1.0541786277709684,7.343045112781954
2026-05-12,0.15304519218985488,0.5332208534298019,-0.05759631383591446,-0.030755117251426205,4.356163342919167e-05,1.0217572404699247,6.920112781954886
2026-05-13,0.18361396451982354,0.5058678727438398,-0.05391823984788813,-0.02731653476497225,4.102947102894305e-05,0.993846373289266,6.546992481203007
2026-05-14,0.1994098047682151,0.47986739598112393,-0.035170829744473164,-0.016916335199119868,3.900071514407383e-05,0.9770341349022752,6.3167293233082695
2026-05-15,0.16832848119103294,0.45467472543716,-0.0737985418836482,-0.03359212077442645,3.778900581594594e-05,0.9442134862419007,5.8505639097744355
2026-05-18,0.18001002706272923,0.4283739927050792,-0.059277108433734904,-0.025432222714869068,3.945109909812117e-05,0.9202000385694137,5.50375939849624
2026-05-19,0.21935129900382974,0.4027113648876322,-0.045765027322404395,-0.018468590558851423,3.8493941726170487e-05,0.9032052408248359,5.25187969924812
2026-05-20,0.16938901383617094,0.3789254301394093,0.11989978525411593,0.045397398798916355,3.567890212233432e-05,0.9442084093398323,5.88157894736842
2026-05-21,0.143139573958815,0.3531310232903324,0.0401086609140302,0.01412492086110283,3.869161027361537e-05,0.9575452783981451,6.117481203007519
2026-05-22,0.15111793374024796,0.3256378681611876,0.012137041020125805,0.0039110404308849355,4.12397326937172e-05,0.9612902766963631,6.1917293233082695
2026-05-26,0.13118208195450531,0.29854207932190685,0.04280510018214945,0.012738479930702509,4.064368325892115e-05,0.9735356535936391,6.4567669172932325
2026-05-27,0.12385725285320441,0.27074834167568823,-0.01280931586608458,-0.00350979163521181,4.169060646932793e-05,0.9701187463000758,6.374060150375938
2026-05-28,0.1136476773255172,0.24743780393274908,0.003981126511353628,0.0009501153945333797,3.4965806614408724e-05,0.971040471055461,6.399436090225563
2026-05-29,0.09741327717467307,0.22516282100729693,-0.017770597738287708,-0.004034690392126929,3.341247438817824e-05,0.9671226233965271,6.285714285714284
2026-06-01,0.1210794150528426,0.20238549221413596,0.00014952153110048272,-3.905004521359016e-06,3.416599318974145e-05,0.96711884677831,6.286654135338344
2026-06-02,0.08837779101545117,0.18326856022712942,0.09837045896247565,0.017999536984954323,2.8675397980509804e-05,0.9845265382297426,6.905075187969922
2026-06-03,0.15257223728170322,0.16314799918124137,-0.11242684088743715,-0.018372394986621982,3.018084156883208e-05,0.9664384277945741,6.128759398496237
2026-06-04,0.1258439231925881,0.1642170430194855,0.002760312835454748,0.0004516868458897442,1.6035657573661988e-06,0.9668749553197713,6.145676691729321
2026-06-05,0.12066104247118731,0.1669065823564361,-0.11163786511699036,-0.018637128837251084,4.034309005425896e-06,0.9488551822079653,5.459586466165411
2026-06-08,0.08828662546217193,0.17241748312408306,0.014632466861766114,0.002514626757050793,8.266351151470438e-06,0.9512411988377117,5.539473684210523
2026-06-09,0.11945769571780325,0.1739209367454454,-0.04173736002714623,-0.007261255933635225,2.2551804320435076e-06,0.9443339930383331,5.308270676691726
2026-06-10,0.13642066197349573,0.17956769513315565,-0.043555240793201055,-0.007829584337786277,8.470137581565381e-06,0.9369402503968011,5.07706766917293
2026-06-11,0.07248174436293471,0.18147361805981724,0.0710847834135504,0.012897153950665484,2.8588843899923777e-06,0.9490241130487437,5.437969924812027
2026-06-12,0.05306883941003177,0.17874081585435556,-0.006394745938472113,-0.0011471013095320246,4.099203308192523e-06,0.947935486245888,5.403195488721802
2026-06-15,0.06481012833412438,0.17741104680926625,0.05653157070794923,0.010027330483501693,1.994653567633953e-06,0.9574407486435144,5.70864661654135
2026-06-16,0.04883551647049844,0.17407604673115568,-0.05416529469871578,-0.009433882871297632,5.002500117165867e-06,0.9484083647646039,5.399436090225561
2026-06-17,0.044931088315459146,0.16732824238748867,0.023846823324630062,0.003980125326919817,1.0121706515500511e-05,0.9521831489174661,5.528195488721801
2026-06-18,0.0249818686425089,0.16181189016358613,0.0399523971438287,0.006456498370073328,8.274528335853807e-06,0.958330917866463,5.749060150375937
2026-06-22,0.07079357807323529,0.15913195566594915,-0.04528363576916794,-0.007210093421358677,4.019901746455473e-06,0.9514212624200693,5.4887218045112744
2026-06-23,0.11227136243753143,0.1569030108890572,-0.020719178082191814,-0.0032542448414077953,3.3434171653379254e-06,0.9483251046848331,5.3749999999999964
2026-06-24,0.13430230587032738,0.15695257641380983,-0.05472984787550261,-0.00859006497908314,7.434828712894747e-08,0.9401789304142946,5.08082706766917
2026-06-25,0.19501829240813381,0.15980865982765322,-0.056418793932667466,-0.009020495972592885,4.284125120765078e-06,0.9316980501589757,4.794172932330824
2026-06-26,0.17577317320784247,0.1644242080066269,-0.019800039207998443,-0.003262529087543765,6.923322268460541e-06,0.9286583581695242,4.699248120300749
2026-06-29,0.1580301680566398,0.1668363149523512,0.055199999999999916,0.009205746424951186,3.6181604185864527e-06,0.9372073515302443,4.958646616541349
2026-06-30,0.15730859926553098,0.16766799579053346,-0.00815011372251706,-0.001367760754576633,1.2475212572733708e-06,0.9359254760959205,4.918233082706763
2026-07-01,0.1802964049022886,0.16939141381833428,0.002293139690426216,0.0003858530472025328,2.5851270417012325e-06,0.9362866057928265,4.929511278195485
2026-07-02,0.21340558443702845,0.17200239811299148,-0.001715919923736986,-0.0002990588182946089,3.916476441985797e-06,0.936006601026913,4.921052631578943
2026-07-06,0.21628632346274382,0.17492329431967402,-0.009931245225362817,-0.0017415874758270212,4.3813443100238074e-06,0.9343764636532732,4.872180451127816
2026-07-07,0.3195687522049966,0.18033195676607294,-0.07600308641975317,-0.013713898288004634,8.112993669598389e-06,0.9215625198680267,4.501879699248117
2026-07-08,0.30867636383004216,0.194090135391236,-0.012943632567849583,-0.002532868665486082,2.0637267937744605e-05,0.9192283230381666,4.443609022556388
2026-07-09,0.2916399962511066,0.20706151579296492,0.04208967851099832,0.0086956955611233,1.945707060259336e-05,0.9272216526864684,4.630639097744358
2026-07-10,0.303253829089108,0.2201122683614231,-0.008524457073269764,-0.0018959137117996732,1.9576128852687296e-05,0.9254637204412626,4.591165413533831
2026-07-13,0.33131783019991423,0.23400716410758512,-0.062231320368474896,-0.014583417141716652,2.084234361924302e-05,0.9119672969565427,4.305451127819546
2026-07-14,0.3154193689762926,0.250508418299202,0.009386596812922976,0.00232666963953024,2.4751881287425324e-05,0.914089143578616,4.345864661654132
2026-07-15,0.31338875398982285,0.26693863739565316,-0.01189446366782021,-0.0031997372526847063,2.4645328644676725e-05,0.9111642984936329,4.294172932330823
2026-07-16,0.37096148533469453,0.2825171029707566,-0.08732764281024286,-0.024694920354377488,2.3367698362655175e-05,0.8886631687125804,3.9191729323308238
2026-07-17,0.3862226940783076,0.3039835996314985,-0.014148681055155987,-0.004333166742175419,3.219974499111286e-05,0.8848124430249189,3.8637218045112744
2026-07-20,0.36209079990387844,0.3241397172703825,0.009729992702505408,0.003123642907174662,3.0234176458325964e-05,0.8875762811367535,3.90131578947368
2026-07-21,0.28929874770127456,0.3443340514583811,0.06311732112743917,0.021703151399728806,3.0291501281997897e-05,0.9068394835450727,4.1475563909774396
