date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-06-05,-0.025662649215807784,-0.3112051947640048,-0.018057142857142883,0.005584751279756147,3.4725379982462254e-05,1.0714960903882813,0.31606827545615035
2026-06-08,-0.016187825894970104,-0.29768718323025,-0.045158286778398504,0.01342276617326466,2.0277017300632223e-05,1.0858785318651305,0.3017951736315477
2026-06-09,-0.02361884441380789,-0.27506464941497666,0.028522671867381666,-0.007879512538302665,3.3933800722910024e-05,1.0773223383582256,0.31040317834019976
2026-06-10,-0.026084885705582227,-0.2540269964337379,0.01469542545626945,-0.003764591269443879,3.155647947185816e-05,1.0732666600888654,0.31496468510888725
2026-06-11,-0.027347167275673736,-0.24886581584375148,0.02686288250408775,-0.006692994941179614,7.741770884979612e-06,1.066083291762354,0.3234255444379043
2026-06-12,-0.018307377355487892,-0.21595869614367427,-0.0018198362147406888,0.00034364877658032294,4.9360679550115806e-05,1.0664496499813008,0.322836962919364
2026-06-15,-0.01733429807735834,-0.20101949168115602,0.0009115770282588365,-0.0002056535575425875,2.2408806693777387e-05,1.0662303308168422,0.3231312536786341
2026-06-16,-0.016256388569628948,-0.20415600743782142,-0.008424408014572005,0.0017151887316472064,4.704773634998105e-06,1.0680591170655995,0.3204090641553851
2026-06-17,-0.01847039461361182,-0.1979631029415341,-0.000688863375430393,0.00012708017455854856,9.289356744430975e-06,1.0681948462046351,0.32018834608593255
2026-06-18,-0.015489616781482826,-0.1935292225882808,-0.007582720588235392,0.001460827200015467,6.6508205298799336e-06,1.069755294290887,0.3177604473219537
2026-06-22,-0.013489893006335622,-0.18040336626386805,0.06228293586478362,-0.01125574007529018,1.9688784486619147e-05,1.0577144067541833,0.3375515008828719
2026-06-23,-0.01612791220268179,-0.17636339943991586,0.033565823888404456,-0.005925842756196473,6.059950235928285e-06,1.0514465574987943,0.34888169511477296
2026-06-24,-0.019606225628234476,-0.17067719580503954,-0.00021088148460579603,2.74633549874064e-05,8.52930545231448e-06,1.0514754337488532,0.34880812242495535
2026-06-25,-0.011070076250387329,-0.17224061824492276,0.0048512971946848005,-0.0008379355617621942,2.345133659824833e-06,1.0505943650905958,0.3505002942907588
2026-06-26,-0.00823117299560935,-0.15361078963162947,0.009026028547439058,-0.0014144401153296832,2.7944742919939938e-05,1.0491083622756723,0.35366391995291296
2026-06-29,-0.004900213698184419,-0.13416090798019778,0.0056168088204702205,-0.000782730993782616,2.9174822477147534e-05,1.0482871926446826,0.35565038257798653
2026-06-30,0.0011953902294988901,-0.11442705913490665,-0.008274720728175589,0.0009172511848198492,2.960077326793669e-05,1.0492487353141675,0.3527074749852849
2026-07-01,0.006616925203649859,-0.08506539893013185,0.01731330830204425,-0.00151680596782092,4.404249030716221e-05,1.0476572285707144,0.35881400824014065
2026-07-02,0.002920751203914937,-0.03329664251594504,0.03403731802337506,-0.0012109815450471327,7.765313462128021e-05,1.04638853500138,0.37102707474985225
2026-07-06,0.01235817962784118,-0.01180779617412872,-0.023200475907198093,0.00024171322114225474,3.2233269512724476e-05,1.0466414609447414,0.3624190700412001
2026-07-07,0.01290618400296175,0.03305314662946797,0.007714169711733776,0.0001876861684011421,6.729141420539504e-05,1.046837901070236,0.36521483225426665
2026-07-08,0.011477338238322742,0.07238139896333244,-0.015108783239323076,-0.0011525872459967506,5.899237850079671e-05,1.0456313290568364,0.3596968805179512
2026-07-09,0.00862123890356193,0.09849868953597643,-0.00020454080589071832,-5.932293719583427e-05,3.917593585896598e-05,1.0455692991351728,0.3596233078281337
2026-07-10,0.012969251032508698,0.1028533477459502,0.01227495908346965,0.0012559886478644535,6.531987314960658e-06,1.0468825223054423,0.36403766921718606
2026-07-13,0.014644886036770253,0.13504820005310575,-0.004042037186742009,-0.000594162125077961,4.8292278460733324e-05,1.0462605043612823,0.3625662154208353
2026-07-14,0.01089632742318516,0.14386429718361993,-0.0042613636363636465,-0.0006262822302850622,1.3224145695771266e-05,1.0456052499991517,0.36102118893466695
2026-07-15,0.013506864647508885,0.14382503701275318,0.030364785001018912,0.004367157436399538,5.88902563001259e-08,1.0501715727422238,0.37198351971748034
2026-07-16,0.010012401867052973,0.15338948530188912,0.018196202531645556,0.0027767594683443396,1.4346672433703911e-05,1.053087646600222,0.37875220718069397
2026-07-17,0.009362888991983292,0.15810453017718984,-0.022533022533022473,-0.0035696455083685016,7.072567312951084e-06,1.049328497012617,0.3702177751618594
2026-07-20,0.010960540517441372,0.14831764549321896,-0.014109697933227361,-0.002107397503102776,1.4680327025956315e-05,1.0471171447580783,0.3649941141848141
2026-07-21,0.01667489495757327,0.13696485389983795,-0.004636162064099891,-0.0006520204471554843,1.7029187390071517e-05,1.0464344029691288,0.3633019423190107
2026-07-22,0.023202860742680666,0.14814358142642275,-0.024098825435399096,-0.003586854399460071,1.6768091289877204e-05,1.0426809951270926,0.35454679223072344
2026-07-23,0.025164965637555773,0.16938218701193497,-0.0002075119319360219,-6.700673324066351e-05,3.1857908378268327e-05,1.042611128479797,0.35447321954090594
2026-07-24,0.02550682430679456,0.2024605521552262,0.012245745122457574,0.002429662771329992,4.961754771493686e-05,1.0451443219236387,0.3588140082401408
2026-07-27,0.021019207149289926,0.24090492401412195,0.018453967603034638,0.0043879851053797835,5.766655778834361e-05,1.049730399641212,0.3654355503237194
2026-07-28,0.013721161356465825,0.2663230218845739,0.02597141131467695,0.006878657597126302,3.812714680567794e-05,1.0569511356296384,0.37492642731018205
2026-07-29,0.008079508093674874,0.25956724732838465,0.012166405023547933,0.003147866600010284,1.0133661834283881e-05,1.0602782768073298,0.37948793407886955
2026-07-30,0.0058525766702526945,0.22139042558849412,0.0005816207832494147,7.15000401248654e-05,5.7265232609835807e-05,1.060354086746665,0.3797086521483222
2026-07-31,0.0228134402911754,0.17781013788723016,-0.08777368726990897,-0.01567242186788503,6.537043155189594e-05,1.0437357701698353,0.34638022366097676
2026-08-03,0.012094859060158196,0.16977702139838247,0.00021240441801206877,2.401171468867444e-05,1.2049674733271536e-05,1.0437608320553589,0.3464537963507944
2026-08-04,0.03614142683942201,0.13447826166601085,-0.0596729666595881,-0.008077664964433786,5.2948139598557434e-05,1.0353296817510171,0.3257798705120657
2026-08-05,0.0317020810895784,0.15077561330033964,0.005645889792231351,0.0008268164685983159,2.44460274514932e-05,1.0361857093823175,0.3276191877575042
2026-08-06,0.03098937399606842,0.17116015176153562,0.032337749831574225,0.005504357361107023,3.057680769179397e-05,1.04188924581923,0.3382136550912299
2026-08-07,0.021774630781295514,0.1977007111258455,0.028061779421361788,0.0055080229080133785,3.981083904646482e-05,1.047627995652815,0.34770453207769253
2026-08-10,0.01612694651541803,0.17490225060092007,0.009944985188319988,0.0017052026008425928,3.4197690787388145e-05,1.0494144136357177,0.35116244849911693
2026-08-11,0.005487063956457813,0.1826447667865699,-0.011732662895453494,-0.0021545232526040204,1.161377427847475e-05,1.0471534258799218,0.34704237786933473
2026-08-12,0.005358379172318539,0.1333646004572923,-0.016535933856264617,-0.0022792284614228595,7.392024949391644e-05,1.04476672398818,0.34130370806356664
2026-08-13,0.004627631461048372,0.09423653928869473,0.007113602069411584,0.0006116691491453485,5.869209175289634e-05,1.045405775561297,0.34373160682754544
2026-08-14,0.012239166397849232,0.05323245386750164,-0.01776541095890405,-0.0010072025474388575,6.150612813178963e-05,1.0443528402010445,0.33762507357268967
2026-08-17,0.009049086973350435,0.04579710026716773,-0.022009152320767056,-0.001019108386030037,1.1153030400500859e-05,1.0432885314636213,0.3301942319011182
2026-08-18,0.010889078867035383,0.039624036985919125,0.01849376114082002,0.0007235378805307334,9.259594921872911e-06,1.0440433902364585,0.336300765155974
2026-08-19,0.00515207944857652,0.06004549906066895,0.016845329249617125,0.0009808540085224197,3.063219311212474e-05,1.0450674443808432,0.34196586227192455
2026-08-20,0.0030426081516607573,0.06004549906066895,-0.0073149741824439785,-0.00043923127540075753,0.0,1.044608418074368,0.33946439081812824
2026-08-21,0.0013316571980945741,0.06004549906066895,0.013003901170351106,0.0007808257355093492,0.0,1.0454240752107302,0.3438787522071806
2026-08-24,0.0003029887173708425,0.03746009019269558,0.0038510911424902705,0.00011038410823601655,3.3878113301960055e-05,1.0455394734150008,0.3452030606238963
2026-08-25,-0.004238026171520185,0.020421462074749843,0.037084398976982014,0.0007317597050964115,2.555794217691861e-05,1.0463045570717335,0.3580047086521482
2026-08-26,0.00293804645495267,0.0,-0.030209617755856955,-3.063219311212476e-05,3.063219311212476e-05,1.0462725064684872,0.34718952324896984
2026-08-27,0.006606224504828364,0.0,-0.019707565162110585,-0.0,0.0,1.0462725064684872,0.34034726309593866
2026-08-28,0.004451195316671864,0.013330107949997816,-0.014051015996541238,-0.00020729672196603756,1.9995161924996724e-05,1.046055617607613,0.3355650382577986
2026-08-31,0.0058695151688775505,0.013330107949997816,-0.0061390046042534285,-8.183359408023183e-05,0.0,1.0459700151168163,0.33350500294290747
2026-09-01,-0.002234664410069998,0.025748851631618393,-0.0046326935804102964,-0.00013791465517916658,1.8628115522430867e-05,1.0458257605228536,0.33195997645673914
2026-09-02,-0.003131921209654552,0.025748851631618393,0.03656914893617036,0.0009416135902520061,0.0,1.0468105242719976,0.34409947027663323
2026-09-03,-0.0032442021561779055,0.025748851631618393,0.015822108189009976,0.00040740111625823226,0.0,1.047236996048097,0.34954384932313115
2026-09-04,-0.0003392061178208999,0.0124187436816206,-0.019153862344769457,-0.0002578620688977331,1.999516192499669e-05,1.0469669533496697,0.3428487345497351
2026-09-08,0.013005335723612036,0.0124187436816206,-0.030901287553648182,-0.0003837551695608096,0.0,1.0465651743689626,0.3322542672160093
2026-09-09,0.0110889512723126,0.027872925609015185,-0.013286093888396633,-0.00039350357947676254,2.318127289109188e-05,1.0461533472266926,0.327839905826957
2026-09-10,0.011571507491333696,0.05033610774744355,-0.012342908438061184,-0.0006549887422627205,3.3694773207642545e-05,1.0454681285615786,0.32379340788699223
2026-09-11,0.0131158062916532,0.07432070041508897,-0.021358782094978324,-0.0016233765343135185,3.5976889001468126e-05,1.043770940134299,0.31687757504414354
