date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-22,0.022217929709791123,0.06649288933866802,-0.0038933158679911317,-0.00026016898857893943,1.2911674081248562e-06,0.9567816096934377,5.43390234219927
2026-05-26,0.021066515790445488,0.06753406712876366,-0.002045587375803626,-0.00013970860184041702,1.5617666851434482e-06,0.9566479390724808,5.422786820166717
2026-05-27,0.0226225053775036,0.06852781360330487,-0.029941434846266546,-0.0020533116858722626,1.4906197118118233e-06,0.9546836426799176,5.260420801905503
2026-05-28,0.017301051434190785,0.069496613342215,0.08172968077880927,0.005678482824059205,1.4531996083652008e-06,0.9601047973472858,5.690353314807448
2026-05-29,0.018421809504840497,0.06896664410932804,0.0920887400586019,0.006350256408248688,7.949538493304472e-07,0.9662017089892307,6.2143707820563545
2026-06-01,0.018296425679525417,0.06810224209445292,0.026255270218474624,0.0017867461656515262,1.2966030223126728e-06,0.9679280661880132,6.3775307661770375
2026-06-02,0.018573993055321546,0.06463331088008373,-0.05278555866791168,-0.003416908820183588,5.203396821553796e-06,0.964620744241352,6.040889241762588
2026-06-03,0.01688484842217607,0.06094836664380795,-0.06551882762699612,-0.003998792944637027,5.527416354413669e-06,0.9607634256150293,5.645097260817769
2026-06-04,0.017121105274767744,0.05757480946302583,-0.0035161744022503827,-0.00020750340701950772,5.060335771173177e-06,0.9605640639308745,5.625248114331068
2026-06-05,0.023796964415479675,0.054291727441057966,-0.04354269583627368,-0.002368932797424812,4.924623032951797e-06,0.958288552215801,5.380309646685179
2026-06-08,0.0225216590857862,0.05370081164556727,0.006935733785877751,0.00037156815996598226,8.863736932360478e-07,0.9586446217298644,5.417626042080177
2026-06-09,0.02604613327737216,0.05311945702436218,-0.0322415182824064,-0.0017135239767342818,8.720319318076299e-07,0.957001961185363,5.242953552997208
2026-06-10,0.027769438491282578,0.053172124486591255,-0.014083440599681918,-0.000748925457959144,7.900119334361063e-08,0.9562852380533144,5.16911472806668
2026-06-11,0.024372626055812127,0.05295047003654463,0.006681514476614803,0.00035345685041766135,3.3248167506994e-07,0.9566232436216577,5.203652242953541
2026-06-12,0.02442680383443325,0.05290640626244682,-0.023573390296002583,-0.0012472494596446808,6.609566114671589e-08,0.955430095797967,5.080984517665728
2026-06-15,0.02195725223518897,0.052816732821763836,0.05250410188295973,0.0027729606110379274,1.345101610244724e-07,0.9580794658202149,5.347757046446991
2026-06-16,0.021550678234789844,0.052720577503611296,-0.010838096652067475,-0.0005715349475141823,1.4423297722880937e-07,0.9575318899230029,5.289797538705823
2026-06-17,0.023136705265993592,0.051727043733393,-0.01966228893058164,-0.001018562380066133,1.490300655327445e-06,0.9565565839622137,5.18578801111551
2026-06-18,0.020378141783018743,0.05107712483368091,-0.016535252239148757,-0.000845548021124971,9.748783495681333e-07,0.9557477694355503,5.100039698292961
2026-06-22,0.023153842067146414,0.05105958304946787,-0.06982174826807819,-0.003565095667029297,2.6312676319556472e-08,0.9523404372039627,4.743946010321545
2026-06-23,0.02547785798065418,0.05058053130311467,-0.023430962343096162,-0.0011858691018766063,7.18577619529804e-07,0.9512110861050148,4.63279078999602
2026-06-24,0.02757453043444036,0.0502366422841227,-0.027420736932305068,-0.0013780415859637298,5.158335284879516e-07,0.9499002776713323,4.505756252481133
2026-06-25,0.03316385652184651,0.050400403420961415,-0.0548898678414097,-0.0027667171246355637,2.4564170525806856e-07,0.9472721723064029,4.258435887256838
2026-06-26,0.02738941306495448,0.051124375196877035,0.05276405332338974,0.00269644330134913,1.0859576638734304e-06,0.949826438009973,4.483128225486294
2026-06-29,0.02674813827279717,0.051961561732818906,0.02452846896307448,0.0012732817744324143,1.2557798039128063e-06,0.9510358347023651,4.593092497022618
2026-06-30,0.02493976235565807,0.05279307749261573,0.008383751080380364,0.00044135674682562614,1.247273639695231e-06,0.9514555807844839,4.6315998412068184
2026-07-01,0.021966638553943214,0.056092542381192656,0.0776549241450244,0.004350912926380217,4.949197332865394e-06,0.9555952811697956,4.991266375545841
2026-07-02,0.02271929624336175,0.05899177371167776,0.028394178000477277,0.0016706740763375268,4.34884699572766e-06,0.9571917694335165,5.132989281460887
2026-07-06,0.02104316047385353,0.0618816975041964,0.025058004640371,0.00154629697752541,4.334885688777955e-06,0.9586718721735038,5.261611750694708
2026-07-07,0.02089738329595959,0.06465996536244296,0.013807152557718583,0.0008886026043486794,4.1674017873698475e-06,0.9595237504958329,5.334259626836035
2026-07-08,0.02105273961782765,0.06466740333741407,-0.016000595370990633,-0.0010347281114570684,1.1156962456654318e-08,0.9585309042975841,5.24890829694322
2026-07-09,0.019758610846445653,0.06479074351240355,-0.024050824383603175,-0.0015584558041623787,1.850102624842212e-07,0.9570370762463126,5.122667725287801
2026-07-10,0.019869519693398254,0.06430467748997526,-0.017436453812771147,-0.0011219746380327405,7.29099033642433e-07,0.9559633049191072,5.033346566097647
2026-07-13,0.019942927391162133,0.06368916572071429,0.025632936351447144,0.001631617063541947,9.232676538914602e-07,0.9575230709595332,5.162366018261203
2026-07-14,0.01883368870763184,0.06333850360341395,0.028298984927714654,0.0017918893656410611,5.259931759505065e-07,0.9592388463677415,5.308455736403323
2026-07-15,0.019254509229920808,0.06270432293752067,0.00029913251570445887,1.780563086700544e-05,9.512709988399246e-07,0.9592559262205532,5.310043668122259
2026-07-16,0.022898629425423866,0.06253977633972077,0.005083732057416412,0.0003176886459451911,2.468198966998417e-07,0.9595606709368693,5.3370385073441735
2026-07-17,0.021780214545082492,0.06307181313203618,-0.015322820589110386,-0.0009672361320405599,7.98055188473111e-07,0.958632549185054,5.255260023818965
2026-07-20,0.02336730904373488,0.06315857433166683,0.01865840761444315,0.0011783082824279002,1.3014179944597498e-07,0.9597621138575638,5.353314807463268
2026-07-21,0.01855829140725065,0.0638198535120896,-0.016240266963292505,-0.00103744337736519,9.91918770634162e-07,0.9587664150086963,5.266375545851518
2026-07-22,0.020318366725253067,0.06347881177321757,-0.060982963968038595,-0.003871637653708339,5.115626083080499e-07,0.9550544188552377,4.9452163556966955
2026-07-23,0.020231150996762703,0.06319099313989245,-0.009633137994701668,-0.0006091592848888181,4.3172794998768556e-07,0.9544726385884179,4.8975784041286134
2026-07-24,0.018755447175103506,0.06231480536274855,-0.0036475642376591066,-0.00022861153718356535,1.3142816657158476e-06,0.9542544351313106,4.879714172290583
2026-07-27,0.021083953401524178,0.06051486657327345,0.07004555808656043,0.0042360976934744665,2.699908184212646e-06,0.9582967501429582,5.221516474791574
2026-07-28,0.022454679732310967,0.059974004147600436,-0.06082262601687827,-0.003648587718642717,8.112936385095207e-07,0.9548003203895714,4.9039301310043575
2026-07-29,0.027201753943166773,0.05951339820529824,-0.004290455759734524,-0.0002560305110247494,6.909089134532961e-07,0.9545558623756155,4.882890035728455
2026-07-30,0.02371243987949842,0.059612041520207215,-0.006016260162601594,-0.0003587895155817383,1.4796497236346448e-07,0.954213377740158,4.853513298928137
2026-07-31,0.02082343142222429,0.05987641785092849,0.006543432030099661,0.00039140070591731465,3.965644960819102e-07,0.9545868575298013,4.885271933306858
2026-08-03,0.01865946590724334,0.05987607223758358,0.021046643913538166,0.0012601898529056926,5.18420017362603e-10,0.9557898182013774,4.98809051210797
2026-08-04,0.01847576926366326,0.05976010962506194,0.2945483485873457,0.017602067657541954,1.7394391878246263e-07,0.9726136952477478,6.45732433505358
2026-08-05,0.019273755434567184,0.056934345032047216,-0.026005164146071458,-0.0014848256349969781,4.238646889522083e-06,0.9711695335000948,6.289400555776091
2026-08-06,0.017579577072198573,0.05405958097931359,-0.01584295903553634,-0.0008607758730126252,4.3121460791004375e-06,0.970333574197053,6.189757840412851
2026-08-07,0.013170139651415981,0.051290273456522206,0.103193945613135,0.005288691728270987,4.1539612841870775e-06,0.9754653693445726,6.828503374354891
2026-08-10,0.015267284459559253,0.0484312777553849,0.018719841869658804,0.0009023373675746234,4.288493551705956e-06,0.9763455681981074,6.956331877729245
2026-08-11,0.016152569426606752,0.04557457528819323,-0.0016549677566626286,-7.970950632634072e-05,4.285053700787505e-06,0.9762677441748624,6.944819372766959
2026-08-12,0.018620969658204145,0.04282868811890078,-0.022293357722647844,-0.0009589140957803114,4.1188307539386755e-06,0.9753315872737175,6.78999603017069
2026-08-13,0.018531499213768447,0.03995060746915184,0.04659728718428435,0.0018572728084520606,4.317120974623411e-06,0.9771430441099853,7.106391425168705
2026-08-14,0.021652060468264102,0.03646879406611173,-0.02776381207753753,-0.0010177354652505023,5.2227201045601624e-06,0.9761485709793717,6.909090909090897
2026-08-17,0.023452108647808008,0.03317564445828266,-0.008561250287290156,-0.0002889647200612521,4.939724411743611e-06,0.9758664984808204,6.849940452560529
2026-08-18,0.024383994347605884,0.029572672308684916,-0.005853375833091978,-0.00017850442363600126,5.404458224396615e-06,0.9756923019939634,6.809845176657392
2026-08-19,0.02209627043396562,0.029309124228193744,0.021277836073219092,0.0006232394186563837,3.9532212073675745e-07,0.9763003918970455,6.95474394601031
2026-08-20,0.023143705959185523,0.028789553994503336,-0.0070209486842855995,-0.00020290933658941303,7.793553505356117e-07,0.9761022914322137,6.905915045653026
