date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-04-27,0.025738876704741426,0.10470423319373265,-0.014924039320822202,-0.0015633732119833437,7.631187435402781e-07,0.8898687246010814,0.9126511011756939
2026-04-28,0.026220214921582503,0.10420343246419389,-0.001814388097614139,-0.00018981666868788034,7.512010943081376e-07,0.8896998126842081,0.9109951978804464
2026-04-29,0.024023438819572668,0.10376052042524216,0.008361355993819819,0.0008669142813210346,6.643680584276015e-07,0.8904711061579127,0.9186123530385851
2026-04-30,0.030913719001021744,0.10308331717057916,-0.015953132041460094,-0.0016455175749759542,1.0158048819945004e-06,0.8890058203027216,0.9039576088756442
2026-05-01,0.022644611084804953,0.1034882551404404,0.02729437625938802,0.0028240399672759347,6.074069547918615e-07,0.8915164082703974,0.9286305679748328
2026-05-04,0.020818476602632082,0.1010762456176751,0.008470042796005828,0.0008525021117571567,3.618014284147944e-06,0.892276427891114,0.9364961086272588
2026-05-05,0.018217100279539062,0.09575599639980664,0.00035363805145438576,2.5882590155098107e-05,7.980373826802689e-06,0.8922995223162022,0.9368272892863084
2026-05-06,0.012775000540265606,0.09175968092809157,0.003623508616880322,0.00032649752131755616,5.994473207572605e-06,0.8925908558985113,0.940221891041566
2026-05-07,0.029059331186700395,0.087520199426516,-0.011095456146530513,-0.0009774357569248765,6.359222252363364e-06,0.8917184056796519,0.9297897002815063
2026-05-08,0.025149554544371195,0.08861577678979767,-0.008192341941228864,-0.0007276141108945572,1.6433660449225035e-06,0.891069578784735,0.9221725451233675
2026-05-11,0.025517297258582573,0.08967227892486783,-0.0008978272580355551,-8.209496951151881e-05,1.5847532026052465e-06,0.890996426454832,0.9213445934757437
2026-05-12,0.024176809061685,0.09235004110110441,0.009795111430625392,0.0009005622999437976,4.016643264354872e-06,0.891798824245882,0.9303692664348429
2026-05-13,0.022456673726784473,0.09460448124549317,0.00961110616712646,0.0009058720529197758,3.381660216583142e-06,0.892606679877593,0.9393111442291797
2026-05-14,0.014835376700302206,0.09764405668962794,-0.0003525782282944867,-3.8986531677317606e-05,4.55936316620216e-06,0.8925718802389926,0.9389799635701301
2026-05-15,0.02411066734482991,0.10098287077068999,-0.01789965611498101,-0.001812566881420511,5.0082211215930624e-06,0.8909540340095842,0.9221725451233674
2026-05-18,0.014078683291833833,0.10627522638670057,0.010594361644819639,0.0011179796488017687,7.938533424015883e-06,0.8919501024876246,0.9319423745653281
2026-05-19,0.009592429438174217,0.1093156746655495,0.014925373134328401,0.001627016561395903,4.560672418273397e-06,0.8934013200763107,0.9458519622454077
2026-05-20,0.011211080238158132,0.10963151055423709,-0.01085434173669464,-0.0011904516344987657,4.737538330313734e-07,0.8923377690145625,0.9355853618148728
2026-05-21,0.0051109270423554095,0.11207717476594098,0.02548672566371679,0.0028528117101064244,3.668496317555836e-06,0.8948834406513774,0.9594303692664378
2026-05-22,-0.0075529219862717776,0.11207717476594098,0.056351397997928876,0.006315705481718972,0.0,0.9005352609029987,1.0134956118562706
2026-05-26,0.007484624199025857,0.11207717476594098,-0.021975328813005457,-0.002462932767914231,0.0,0.8983173031002586,0.9912237125351909
2026-05-27,0.007400311070788009,0.11207717476594098,0.004343468092215197,0.00048680363246149085,0.0,0.8987546072265108,0.9955290611028346
2026-05-28,0.006360303636231678,0.11207717476594098,-0.002910844976713234,-0.0003262392811716505,0.0,0.8984613981694994,0.9926312303361513
2026-05-29,0.009247579026074456,0.10856024926475923,-0.009758945700225174,-0.001064708966029468,5.27538825177263e-06,0.8975047982632369,0.9829441960589531
2026-06-01,0.01709840137105203,0.10628154206380938,-0.029902291105121215,-0.0031814796706946384,3.4180608014247675e-06,0.8946494049932115,0.953551912568309
2026-06-02,0.015801499264669526,0.10682579810738235,0.004167752018754856,0.000444407051651782,8.163840653594573e-07,0.8950469934975467,0.9575260804769031
2026-06-03,0.021103147918031636,0.10654614801006311,-0.008214440121054878,-0.0008756364281036926,4.194751459788634e-07,0.8942632577451755,0.9496605398244773
2026-06-04,0.006632012894160487,0.10393002473329303,0.048474280732345276,0.00503400901052608,3.9241849151551155e-06,0.8987649870424471,0.9956946514323596
2026-06-05,0.018006072653409977,0.09853988752666946,0.004407117911192415,0.0004261916974757357,8.085205809935353e-06,0.8991480332179065,1.0000827951647657
2026-06-08,0.019289446525727807,0.09728156922456446,-0.010514115406904612,-0.0010247171232450082,1.8874774531575032e-06,0.898226660831936,0.9895678092399436
2026-06-09,0.019169157322004856,0.0951042200078749,0.0006693440428380271,6.039141928599382e-05,3.2660238250343464e-06,0.8982809060148242,0.9902301705580426
2026-06-10,0.023270991864527118,0.0939150479599317,-0.004264214046822645,-0.000402257624790678,1.78375807191479e-06,0.8979195656711759,0.9860076171551615
2026-06-11,0.02515697209791942,0.09334552544490747,0.014023007809219834,0.00130813074849713,8.542837725363517e-07,0.8990941618647077,0.9998344096704785
2026-06-12,0.029378197677708558,0.09367573137501092,-0.014160317986088189,-0.001326973452744688,4.95308895155179e-07,0.8979010877803955,0.9856764364961118
2026-06-15,0.03208006450515777,0.09345813775655339,-0.03485930281394367,-0.003258211914910643,3.263904276863058e-07,0.8949755357577782,0.951316443119725
2026-06-16,0.019503033627580966,0.09546280725849161,0.0023498694516970176,0.00022131813029706242,3.0070042529073416e-06,0.8951736100700137,0.9535519125683091
2026-06-17,0.01770540815302359,0.09512765254892604,0.002344360510549537,0.00022251078003263084,5.027320643483657e-07,0.895372795848255,0.9557873820168932
2026-06-18,0.019663077369534536,0.0948780127785451,-0.013600138600138534,-0.0012907285835494998,3.7445965557140334e-07,0.8942171125877211,0.9427885411491999
2026-06-22,0.0116886988060694,0.09609698336672086,0.014138930359181456,0.0013568800996672213,1.8284558822636369e-06,0.8954304579925733,0.9561185626759426
2026-06-23,0.0002852549630342353,0.09237487018095548,0.035677173536543094,0.003290091104082941,5.583169778648062e-06,0.8983765057767396,0.9902301705580424
2026-06-24,-0.0010071079994522856,0.08715132770828816,0.008361204013378032,0.0007208547172967621,7.83531370900098e-06,0.8990241047188373,0.9985096870342803
2026-06-25,-0.00989349773185185,0.08177938883736911,0.04021558872305153,0.003280748359199769,8.057908306378578e-06,0.9019735765752745,1.038665341944034
2026-06-26,-0.014807911382602033,0.07479706361299218,0.025587883618971574,0.001903425070933492,1.0473487836565397e-05,0.9036904156942476,1.065242589832757
2026-06-29,-0.019411878881333836,0.06729518959960923,0.005596144877972886,0.00036534081956999295,1.125281102007443e-05,0.9040205706913549,1.0712038416956482
2026-06-30,-0.012907732778426276,0.060488994602121794,-0.006801669500695606,-0.0004216354422092241,1.0209292496231152e-05,0.9036394035782652,1.063917867196559
2026-07-01,-0.004584293578772472,0.05280857747547268,-0.024357976653696434,-0.0012978307229524566,1.1520625689973675e-05,0.902466632597831,1.0380029806259348
2026-07-02,-0.01051260607788328,0.049768129196623746,0.03342107362207858,0.0016587436374952073,4.560672418273397e-06,0.9039635933827045,1.072694154661371
2026-07-06,-0.0064998296003795,0.04579963538276735,-0.021457239888854618,-0.0009886865039508976,5.952740720784593e-06,0.903069856777864,1.04967709885743
2026-07-07,-0.009742822608650302,0.04335397117106346,0.0164063732449915,0.0007076129363675126,3.668496317555836e-06,0.9037088806909636,1.0668984931280048
2026-07-08,-0.007239718558944744,0.04163798052954585,-0.022272233431631316,-0.0009299448079380413,2.5739859622764156e-06,0.9028684813094775,1.0431362808412021
2026-07-09,-0.0073153175916876026,0.04163798052954585,-0.007302166838638047,-0.00030404748065070635,0.0,0.9025939664223764,1.0355191256830634
2026-07-10,-0.0069151020051436965,0.04163798052954585,-0.012233149436315593,-0.0005093636380443335,0.0,0.9021342178759627,1.0228514654744196
2026-07-13,-0.009983900073744287,0.04163798052954585,0.003966326695806988,0.00016514983373382928,0.0,0.9022832051920505,1.026908428547776
2026-07-14,-0.004426831618034254,0.03978904652152802,-0.026203337902120483,-0.0010453792318188169,2.7734010120267496e-06,0.9013399770681239,1.000000000000003
2026-07-15,-0.013931333274759913,0.038026859094731476,0.02343103162775284,0.0008883652570125592,2.6432811401948116e-06,0.9021406961885078,1.023431031627756
2026-07-16,-0.016884968777025992,0.03224243098155513,0.03252164064396079,0.0010399001117000796,8.676642169764518e-06,0.9030788323992434,1.056714687862232
2026-07-17,-0.014904993372957337,0.026342240582711937,-0.0010185693018882613,-3.5681683198770316e-05,8.850285598264791e-06,0.9030466090264422,1.055638350720321
2026-07-20,-0.013644960912000367,0.019783937911976492,-0.02431372549019606,-0.0004908586895129821,9.837454006103168e-06,0.9026033407513664,1.0299718496439838
2026-07-21,-0.019328008125411487,0.017365568632521027,0.014951768488745909,0.00025601840794969903,3.627553919183199e-06,0.9028344238216756,1.0453717502897861
2026-07-22,-0.017464807322061637,0.011047585920410845,0.009583399334706089,9.639645349160838e-05,9.476974068165273e-06,0.9029214538582222,1.055389965226034
2026-07-23,-0.022285183864814272,0.004571314607385226,0.023613399231191545,9.822986986602655e-05,9.714406969538429e-06,0.9030101477151339,1.0803113098195096
2026-07-24,-0.023509543152452166,-0.0027841035236935608,0.004521765787860232,-2.3622191259916845e-05,1.1033127196618182e-05,0.9029888166367149,1.08519622454049
2026-07-27,-0.021233373175097277,-0.011186082751880985,-0.002365148393987937,1.3853776813346336e-05,1.2602968842281137e-05,0.9030013264422455,1.0826295744328562
2026-07-28,-0.019634112699867885,-0.019870773782560802,0.008106454573264088,-0.00017410856154995586,1.3027036546019728e-05,0.9028441061802209,1.0914058618976683
2026-07-29,-0.0198842102417854,-0.02937893768782888,-0.011075709300561232,0.0003111303275317931,1.426224585790212e-05,0.9031250083626869,1.0793177678423613
2026-07-30,-0.022319062036316725,-0.03941958327221418,-0.004372506903958406,0.00015730143163234187,1.5060968376577953e-05,0.9032670712194453,1.0745984434509057
2026-07-31,-0.02067360684706933,-0.04741377464378631,0.0031589490715770996,-0.00016176898644831275,1.1991287057358187e-05,0.903120950620842,1.0779930452061632
2026-08-03,-0.017797765364432585,-0.05498741516994698,-0.018663594470046063,0.0010149023568987085,1.1360460789241005e-05,0.9040375302021916,1.0578738201689053
2026-08-04,-0.016773293734160703,-0.06248479216337687,0.0018001095718869209,-0.00012372553796080441,1.124606549014484e-05,0.9039256776724306,1.05977810895844
2026-08-05,-0.01815953453727433,-0.0681960823653773,0.0025781250000000977,-0.00018438496015124568,8.566935303000646e-06,0.9037590073723732,1.0625103493955985
2026-08-06,-0.02088636771879972,-0.0720943629162985,0.0003116964076987916,-2.831897476272502e-05,5.847420826381803e-06,0.9037334138438519,1.0628415300546479
