date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-04-28,-0.05679434077525086,-0.019247528079785234,-0.05866225361853483,0.0011189446634356185,1.0158710310613664e-05,1.014659932618443,2.3195982958003696
2026-04-29,-0.05050348306446602,-0.027628394713566113,0.0038833932460442533,-0.00011986322138037871,1.257129995067132e-05,1.0145383122103138,2.3286062081558163
2026-04-30,-0.05159082816227351,-0.03472336786523234,0.03110379257168261,-0.0010906708911979156,1.0642459727499344e-05,1.0134317848051808,2.4010346926354273
2026-05-01,-0.04853325902685435,-0.042606560937931394,-0.013713909097822552,0.0005724777140645797,1.1824789609048577e-05,1.0140119519167063,2.3681071211199067
2026-05-04,-0.048234891230197065,-0.0502419256442187,0.005911380692916746,-0.00030845219628762414,1.1453047059430958e-05,1.0136991777030757,2.3821059038344536
2026-05-05,-0.05318166567444674,-0.05790276158118588,0.04967039705656906,-0.002887544412314806,1.1491253905450773e-05,1.0107720763067312,2.5004260499087083
2026-05-06,-0.0547571419498819,-0.06630086852670197,0.04332797818996159,-0.002885279745918728,1.2597160418274137e-05,1.0078557161072232,2.608764455264765
2026-05-07,0.0024012442592166194,-0.07440548484600738,-0.041948579161028454,0.003109047446598486,1.2156924478958117e-05,1.010989187347926,2.4993304930006137
2026-05-08,-0.003864542938752493,-0.07672247427993442,0.0603935320475355,-0.004637016693342329,3.475484150890558e-06,1.006301213609405,2.650273889227029
2026-05-11,0.00137650805512384,-0.07921293470282345,0.018785596178578112,-0.0014917978940816512,3.735690634333544e-06,1.0048000155781307,2.7000608642726776
2026-05-12,0.0027188110466601413,-0.08158701356133902,-0.02799693431315098,0.0022806251411951932,3.5611182877733487e-06,1.0070915877555313,2.624467437614126
2026-05-13,0.007478098261085559,-0.0843614849053573,0.012546382189239313,-0.0010625931386903835,4.16170701602743e-06,1.0060214591443495,2.6573950091296465
2026-05-14,0.0067613794341312055,-0.0861378160192682,0.009046975561714188,-0.0007819512131366186,2.664496670866351e-06,1.0052347994439301,2.6814363968350636
2026-05-15,0.006783149371945524,-0.0861378160192682,-0.008943163246776797,0.0007703445503811411,0.0,1.006009176593535,2.6574558734023186
2026-05-18,0.011123602686322566,-0.0861378160192682,-0.05279190142457979,0.004547379092217797,0.0,1.0105838816897557,2.517163724893493
2026-05-19,0.011374573910101807,-0.0861378160192682,-0.01610368256885164,0.001387136046348439,0.0,1.0119856990199063,2.47662811929398
2026-05-20,0.007845542083885064,-0.0861378160192682,0.049003465139711544,-0.004221051464511096,0.0,1.007714055302994,2.597991479001832
2026-05-21,0.008377150885247969,-0.0861378160192682,0.001194799109757394,-0.00010291738589626784,0.0,1.0076103440066912,2.6010955569081005
2026-05-22,0.009797253701558439,-0.0861378160192682,0.011231748408835562,-0.0009674782780149861,0.0,1.0066355028861615,2.630310407790632
2026-05-26,0.006583785336885642,-0.0861378160192682,0.05259626064420586,-0.0045305270226720816,0.0,1.0020749135383547,2.7686548995739555
2026-05-27,0.006808645310058675,-0.0861378160192682,-0.014596935522873666,0.0012573481465144123,0.0,1.0033348705735605,2.728241022519786
2026-05-28,0.004782203232254683,-0.0861378160192682,0.0031901840490797806,-0.00027479548668723824,0.0,1.003059158679491,2.736944613511874
2026-05-29,0.005725337631068755,-0.08147388858707524,0.0008450453655932666,-7.584502311565951e-05,6.99589114828944e-06,1.0029830816344145,2.7392574558734077
2026-06-01,0.0027373108022055183,-0.0770569785321252,0.01801981957961174,-0.0013951782155813364,6.625365082425061e-06,1.0015837414883215,2.7886183810103526
2026-06-02,-0.009503047664937784,-0.07211803436449274,0.06958115983150348,-0.005025464892101078,7.408416251448696e-06,0.9965503175589727,2.9826536822885026
2026-06-03,-0.007158095360226102,-0.06755669459883706,0.021875318845015812,-0.001484666244113402,6.842009648483513e-06,0.9950707729419325,3.0479001825928242
2026-06-04,-0.006039585900279538,-0.062176444015749725,0.0018571400043931874,-0.00012354073738719322,8.070375874631008e-06,0.9949478411648908,3.0535605599513147
2026-06-05,0.0021357147399326255,-0.05698554614463674,-0.09705002989834566,0.005522662610303882,7.78634680666948e-06,1.0004426024064947,2.7572124163116305
2026-06-08,-0.003681286569633497,-0.05139044236591409,0.08644400785854622,-0.004450788459401329,8.39265566808397e-06,0.9959898440174105,2.9955569080949545
2026-06-09,-0.0027315602771301483,-0.04551939584338858,0.01430400065018178,-0.0006599160375235003,8.806569783788272e-06,0.995332574346133,3.038405356056001
2026-06-10,-0.0012279851489831334,-0.03874692230297947,-0.004406963001542419,0.00016059754270225565,1.0158710310613662e-05,0.9954924223117444,3.0250152160681743
2026-06-11,-0.004150881965523525,-0.032471666067077125,0.11192933743787847,-0.003643944952745837,9.41288435385352e-06,0.9918649027239648,3.3636031649421856
2026-06-12,-0.006346730317288425,-0.02739409590453322,0.026436740011580806,-0.000731826946524271,7.616355243815858e-06,0.9911390292608396,3.4525258673158925
2026-06-15,-0.026274629302483005,-0.022000340037044833,0.032666372851476444,-0.0007267619443106042,8.09063380123258e-06,0.9904187071328518,3.5653073645770004
2026-06-16,-0.02612738794947696,-0.01889490509208845,-0.029960053262316877,0.0005614342105279578,4.658152417434572e-06,0.9909747620777831,3.4584905660377427
2026-06-17,-0.030711363599394713,-0.015758878990237174,0.04345071537933576,-0.0006894386048549665,4.704039152776916e-06,0.9902915458203698,3.6087644552647666
2026-06-18,-0.032141697717274785,-0.012429505444808897,0.04079808405855778,-0.0005120940682617574,4.994060318142416e-06,0.9897844233939054,3.755995130858194
2026-06-22,-0.03109580228803605,-0.009279213501148824,0.037383934792824425,-0.0003516189503711338,4.72543791549011e-06,0.9894363964338578,3.896409007912363
2026-06-23,-0.026161966133353653,-0.011900447732705662,-0.08481989440469861,0.001005462868709394,3.931851347335257e-06,0.9904312379914216,3.56591600730372
2026-06-24,-0.023921441739051193,-0.013987683088962581,0.005274117566737235,-7.690353813183628e-05,3.1308530343853793e-06,0.9903550703249439,3.58472306755935
2026-06-25,-0.028511637975894986,-0.015703861691795367,0.1341834049272459,-0.0021097719002158917,2.574267904249179e-06,0.988265647026336,4.065733414485705
2026-06-26,-0.02493456911332799,-0.017780156031250445,-0.06161676646706582,0.001092441280416368,3.1144415091826172e-06,0.9893452692151649,3.8152160681679934
2026-06-29,-0.02743530113921141,-0.017780156031250445,0.10816157233105739,-0.0019231296326315812,0.0,0.9874426300110334,4.227875836883758
2026-06-30,-0.03382299504074856,-0.01951622628605998,0.04082690314407467,-0.0007993911857010291,2.604105382214301e-06,0.9866532770762171,4.400486914181385
2026-07-01,-0.026812109833461325,-0.021611578921378504,-0.09970954356846473,0.002151737641091526,3.143028952977788e-06,0.9887762960712083,3.961716372489357
2026-07-02,-0.0203378250131311,-0.02329673775783479,-0.07354319337542825,0.0017107887516864004,2.527738254684428e-06,0.9904678834364612,3.6703590992087722
2026-07-06,-0.01772034887640943,-0.02329673775783479,-0.016997214115149872,0.0003959796398544145,0.0,0.9908600885522318,3.6079732197200323
2026-07-07,-0.013100326053215974,-0.02329673775783479,-0.06459285750434385,0.0015048028623078896,0.0,0.9923511376496319,3.3749239196591674
2026-07-08,-0.014921201675228068,-0.02329673775783479,0.028854824165915227,-0.000672223271641761,0.0,0.9916840561212636,3.472306755934274
2026-07-09,-0.018044599820434857,-0.02329673775783479,0.03183172655565292,-0.0007415753859461516,0.0,0.9909486476346089,3.58283627510652
2026-07-10,-0.023438605924258626,-0.02329673775783479,0.023511025039921307,-0.0005477301847729339,0.0,0.9904058751487395,3.667072428484488
2026-07-13,-0.01440287840107272,-0.02329673775783479,-0.04499585062240663,0.0010482565321409145,0.0,0.9914440745768349,3.502069385270854
2026-07-14,-0.017489056041345694,-0.02329673775783479,0.03529779801525934,-0.0008223235437905182,0.0,0.9906287867719588,3.625684723067568
2026-07-15,-0.009670776179667172,-0.02329673775783479,-0.0273124055732753,0.00063628995017622,0.0,0.991259113913337,3.5266585514303186
2026-07-16,-0.008750330454370927,-0.02329673775783479,-0.03192792917177223,0.0007438165930655009,0.0,0.9919964288902932,3.4140596469872264
2026-07-17,-0.00501877594595202,-0.02329673775783479,-0.05574670636264767,0.0012987163989936228,0.0,0.9932847509202362,3.223737066342065
2026-07-20,-0.005211986062344996,-0.02329673775783479,-0.007476494354868968,0.00017417792833331454,0.0,0.9934577592003965,3.199634814363977
2026-07-21,-0.006443025853676762,-0.02329673775783479,0.07390146471371484,-0.0017216630433552957,0.0,0.9917473596912466,3.4360925136944696
2026-07-22,-0.00587611781357857,-0.02329673775783479,-0.018829155964927846,0.0004386579087162947,0.0,0.9921823975140237,3.3713937918441954
2026-07-23,-0.0017368039524874059,-0.02329673775783479,0.01603119584055457,-0.00037347456544189166,0.0,0.991811842624273,3.4254412659768794
2026-07-24,0.0002871059244428571,-0.02329673775783479,-0.04717484008528772,0.0010990198782347405,0.0,0.9929018635547858,3.2638466220328746
2026-07-27,0.0031090466749905555,-0.02329673775783479,-0.03610256410256418,0.0008410719682828578,0.0,0.9937369654794774,3.146013390139995
2026-07-28,0.0023739253279792608,-0.02329673775783479,-0.07821780262725142,0.0018222196358011573,0.0,0.9955477724907955,2.8999391357273345
2026-07-29,0.00046296692466705043,-0.02329673775783479,-0.08397347101540531,0.001956307932861038,0.0,0.9974953704956614,2.6564211807668956
2026-07-30,0.003552818012934305,-0.021239725214751082,0.1496620460533853,-0.003181866252065951,3.0855188146255603e-06,0.9943214736396893,3.053986609860019
2026-07-31,-0.0029954855277113173,-0.019159104721544622,0.011758375351256678,-0.00022840087544976544,3.12093073980969e-06,0.9940943697446315,3.089896530736465
2026-08-03,-0.00322083217236898,-0.016676645675922704,0.02076151830913786,-0.0003499561731041068,3.7236885684328784e-06,0.9937464802832914,3.1540474741326916
2026-08-04,-0.008326378834417529,-0.014017524256685971,0.05482333416954499,-0.0007724760986828529,3.988682128855099e-06,0.9929788348791224,3.3269628727936773
2026-08-05,-0.006834920166618805,-0.011396290025129133,-0.022648274852731354,0.00025417445744323,3.931851347335257e-06,0.9932312247357303,3.2516129032258134
2026-08-06,-0.007570324512922535,-0.009309054668872213,-0.012653489068583434,0.00011466116845703476,3.1308530343853793e-06,0.9933451097885065,3.210468654899581
