date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-11,0.055282470103392295,0.1251086395977609,0.0656368189716856,0.008210410149370332,1.3229797017569462e-06,1.1179894038341205,9.734010270774967
2026-05-12,0.05628466444301316,0.12634291109797746,-0.030233450438244214,-0.0038216335481545214,1.8514072503248575e-06,1.1137168580219468,9.439717553688132
2026-05-13,0.05566198115235364,0.1269901175416621,0.010577464005094184,0.0013422625876340832,9.708096655269423e-07,1.115211758493687,9.539565826330524
2026-05-14,0.055625136726705146,0.127666167568545,-0.015403437939683129,-0.0019675119641795946,1.014075040324386e-06,1.113017566016257,9.39262371615312
2026-05-15,0.05528214806929911,0.12852703346860467,-0.011543814304885935,-0.0014849835063695214,1.2912988500894813e-06,1.1113647532884232,9.284197012138181
2026-05-18,0.05834563530572423,0.1298029003674478,-0.0686763800017599,-0.00891630711131369,1.9138003482646883e-06,1.1014554838354143,8.646591970121376
2026-05-19,0.060837963141166,0.1311149156950738,-0.010110145240537771,-0.0013275588638695006,1.968022991439014e-06,1.099993236844691,8.559173669467782
2026-05-20,0.06391527499694422,0.13252158117533858,0.02416308720256355,0.003200020523940913,2.1099982203971606e-06,1.1035132377787902,8.765989729225018
2026-05-21,0.06413630555992526,0.13413620626687914,0.07907385463405547,0.010604244937873571,2.421937637310842e-06,1.1152151624443825,9.45915032679738
2026-05-22,0.05931819957656577,0.13572900468092422,0.0028008785134367997,0.00037777125523989584,2.389197621067624e-06,1.1156364586761618,9.485644257703076
2026-05-26,0.058351871105906145,0.13647784621625633,0.04064080321878105,0.005545446029494938,1.1232623029981681e-06,1.1218231604462874,9.871148459383747
2026-05-27,0.055739802387674876,0.13718427467319314,0.02944097616345065,0.004037779317968341,1.0596426854052044e-06,1.1263528348019554,10.161764705882346
2026-05-28,0.061170493016480226,0.13762712692771595,0.01155445294374391,0.00158954188348718,6.642783817842196e-07,1.1281432198084578,10.279178338001861
2026-05-29,0.06134761578316059,0.138825574151257,-0.0010445998728314532,-0.0001468148479394681,1.7976708353115573e-06,1.1279775916331878,10.268440709617172
2026-06-01,0.06261898734604457,0.14011654825735134,0.0471243464423734,0.0066009643012298145,1.936461159141534e-06,1.1354233314481457,10.752334267040142
2026-06-02,0.058955353406843235,0.14154871321838328,0.0058072639645703195,0.0008198624940628677,2.1482474415479012e-06,1.136354222452484,10.814775910364139
2026-06-03,0.060204574892447654,0.1427236086445722,0.015195173805592432,0.002166947696376346,1.76234313928339e-06,1.1388166426170951,10.979108309990655
2026-06-04,0.059795905466600796,0.14386700044310424,-0.01562682711626573,-0.002249899831357913,1.7150876977980595e-06,1.1362544192449233,10.807539682539675
2026-06-05,0.06690386213828979,0.14491056810350808,-0.0847957321353362,-0.012289363067975071,1.565351490605757e-06,1.1222905761492312,9.891106442577025
2026-06-08,0.06509385486378996,0.14600942494344052,0.03457349522696962,0.0050464078711147204,1.6482852598986574e-06,1.1279541121463885,10.23307656395891
2026-06-09,0.06823838201172387,0.1465090330262894,-0.03508331717554203,-0.005140772286867546,7.494121242733187e-07,1.122155556905808,9.874066293183935
2026-06-10,0.06993049598080837,0.14699654058450093,-0.03548421413458469,-0.0052167879844809174,7.31261337317296e-07,1.1163015092798232,9.523692810457511
2026-06-11,0.07047347239820205,0.14812138716279527,0.06384882167673633,0.009455688765600696,1.6872698674415127e-06,1.1268569089201437,10.131769374416429
2026-06-12,0.06715886301998569,0.14909942176565266,0.07251552258406369,0.010810555434413735,1.4670519042860874e-06,1.139038858000677,10.866479925303448
2026-06-15,0.06469121510888375,0.15052171634141132,0.09426018216188359,0.014186070959797162,2.1334418636379802e-06,1.1551973440662409,11.890756302521002
2026-06-16,0.062469825914397745,0.15115321587282102,0.012308598351001176,0.001859536974343615,9.472492971145524e-07,1.1573454762401958,12.037114845938369
2026-06-17,0.062233399229114986,0.15142193696698708,0.033674636880175246,0.005098675661414826,4.030816412490951e-07,1.1632464054517502,12.442460317460311
2026-06-18,0.0615039927355157,0.1517662674488484,0.0039021827834946343,0.0005917032202313464,5.164957227919987e-07,1.1639347020957787,12.49101307189542
2026-06-22,0.06127129810032088,0.1521528323940807,0.022247554264036573,0.003384448547696324,5.798474178484309e-07,1.1678739792079,12.768907563025204
2026-06-23,0.06327436461283394,0.15249017126744047,-0.050683704434938415,-0.00772927277806213,5.06008310039649e-07,1.1588471626522012,12.121732026143784
2026-06-24,0.06652393174567048,0.1526958370798156,-0.0436553404134451,-0.006666297246153865,3.084987185626997e-07,1.1511219430030997,11.592553688141917
2026-06-25,0.06344168956823161,0.15298921217677514,0.03232821545431652,0.004945428150791492,4.400626454393042e-07,1.156814733865021,11.967320261437902
2026-06-26,0.06545659101541304,0.1532412794589869,-0.12235702582507602,-0.01875052528915427,3.7810092331766466e-07,1.1351238499428187,10.503034547152188
2026-06-29,0.06345821962415645,0.15343558781178102,0.07626402933659304,0.011701324707625874,2.9146252919115544e-07,1.14840630269437,11.304038281979453
2026-06-30,0.06196175276238383,0.15265826484728384,-0.003644698667052082,-0.0005575593588501249,1.1659844467457603e-06,1.1477659980125403,11.262838468720817
2026-07-01,0.06444031929493765,0.15171077749453696,-0.05161658031088079,-0.007832212761602054,1.4212310291203262e-06,1.1387764505155735,10.681489262371612
2026-07-02,0.0658216864857699,0.15080001036407975,-0.10383636184835943,-0.015659890593596622,1.3661506956858112e-06,1.1209433358899354,9.572362278244627
2026-07-06,0.0654578928378389,0.14998520971416077,0.05864709325009754,0.008794974379266943,1.2222009748784764e-06,1.1308020038096975,10.133753501400555
2026-07-07,0.06503566674299024,0.14851586164563907,-0.046783221615645076,-0.006950254490909198,2.2040221027825465e-06,1.12294264210439,9.659663865546214
2026-07-08,0.06471142096133528,0.1470449016899691,0.03912329031946249,0.005750673938879976,2.2064399335049723e-06,1.1294003190911968,10.0375816993464
2026-07-09,0.06395749099659097,0.1462521216410906,0.03496430315574073,0.005112414348156043,1.1891700733177163e-06,1.1351742814873307,10.388538748832863
2026-07-10,0.06408714709314692,0.14546049904302782,0.022750508375557477,0.0033081128678940806,1.1874338970941783e-06,1.1389295661352212,10.624883286647988
2026-07-13,0.06592299897933418,0.14494795347636338,-0.054573016675088515,-0.00791101590043553,7.688183499966611e-07,1.1299194762280493,10.045051353874877
2026-07-14,0.06488203410910631,0.1439507287872725,0.020507517486580085,0.0029505762507773016,1.4958370336363298e-06,1.1332533897998986,10.251050420168061
2026-07-15,0.06457926144693557,0.14272346702269892,-0.05693889401236463,-0.008128357254529532,1.8408926468603676e-06,1.1240419013876985,9.667366946778706
2026-07-16,0.06348702867450914,0.1414030172968074,-0.09997585415912102,-0.01413886810951412,1.9806745888372722e-06,1.1081492211944104,8.70086367880485
2026-07-17,0.06293380383490006,0.14022629946535464,0.05656682182188888,0.00793039101985237,1.7650767471791423e-06,1.1169372778268267,9.19304388422035
2026-07-20,0.06414035110846095,0.13831840616098978,0.01877713734352393,0.0025943618696656844,2.861839956547291e-06,1.119835017311229,9.365662931839397
2026-07-21,0.06275911397312645,0.1364388652341516,0.11138388684653244,0.015194271815319776,2.819311390257262e-06,1.136850094952569,10.40884687208216
2026-07-22,0.06224572285515553,0.13450758561109386,0.018243387192626415,0.002450977045213944,2.8969194345866285e-06,1.139636488439147,10.598739495798313
2026-07-23,0.06312132509596162,0.13270957970345643,0.005792313621847844,0.0007659984974045768,2.6970088614561434e-06,1.140509448276879,10.660130718954242
2026-07-24,0.06067534011048878,0.13073799365041466,-0.06751992642550575,-0.008830377091373798,2.9573790795626445e-06,1.1304383197723193,9.940359477124177
2026-07-27,0.06348828159976204,0.12857696675741687,-0.04074252368819642,-0.005241791654209997,3.241540339496696e-06,1.1245127976221376,9.535364145658258
2026-07-28,0.059662563452628777,0.12645291794249122,-0.08530092167590797,-0.01078973652232485,3.1860732223884666e-06,1.1123796008198124,8.721988795518202
2026-07-29,0.06215560902612448,0.12458787022619947,0.022922521075873226,0.0028530705094837777,2.797571574437635e-06,1.1155532982542626,8.921918767506998
2026-07-30,0.06159734633878734,0.12306470458834418,0.11413733108329072,0.014043992183810423,2.284748456782934e-06,1.1312201200555696,9.940242763772169
2026-07-31,0.06018256033759617,0.12217385275149319,0.005224967123802493,0.0006370180862595621,1.336277755276484e-06,1.1319407277315858,9.992180205415494
2026-08-03,0.05991726079184842,0.12090953256272415,-0.029282936002709925,-0.0035424825844349766,1.8964802831535621e-06,1.127930847416984,9.699579831932766
2026-08-04,0.0561861340138745,0.11965261504013576,0.01719490770822807,0.0020555302963793935,1.8853762838825783e-06,1.1302493434460705,9.866363211951441
2026-08-05,0.05513821074353776,0.11829308531626732,-0.009096823800792686,-0.001078130648560023,2.0392945858026533e-06,1.1290307869883864,9.776610644257696
2026-08-06,0.0556056491086421,0.11700046044078417,0.018253229233818002,0.0021336972875746637,1.938937313224726e-06,1.131439796916172,9.955065359477116
