date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-26,-0.0010378038370806933,0.06510956320844234,0.05304920970115812,0.0034472749922397346,6.7358799557325425e-06,1.024655665397525,3.717189970634739
2026-05-27,0.00026009892090421427,0.06244484137945098,-0.026798736023334935,-0.001677439902890416,3.997082743487046e-06,1.0229368670976644,3.6175739778631106
2026-05-28,-0.007914847108111078,0.05891084410870133,0.0008117389946924458,4.2519233467156134e-05,5.300995906124473e-06,1.0229803615891389,3.6205105037271266
2026-05-29,-0.01253386871032319,0.05435866085194304,-0.0003119540803594445,-2.3785680940776262e-05,6.828274885137434e-06,1.0229560293046494,3.6193810707025045
2026-06-01,-0.0027785749674226687,0.050735660855648256,-0.03413842601260686,-0.0017374701043157042,5.434499994442177e-06,1.0211786737857032,3.4958210978088973
2026-06-02,-0.011020581039547561,0.04677693420696769,0.020741793745153947,0.0009642994313785394,5.938089973020845e-06,1.0221633958001706,3.568330697989607
2026-06-03,-0.005617430899544647,0.04328505080010978,-0.02639741723111977,-0.0011478513709509994,5.2378251102868645e-06,1.0209901041449654,3.4741359837361627
2026-06-04,-0.002927013983892654,0.039773107095981836,-0.0006501950585177108,-3.112819325189501e-05,5.267915556191921e-06,1.0209583225676953,3.471877117686919
2026-06-05,0.00839065244706268,0.03604822214936091,-0.03214053350683144,-0.001164196419273169,5.587327419931388e-06,1.0197697265443348,3.3602891348543014
2026-06-08,0.012366141164262235,0.03294557875339312,-0.012503361118580192,-0.0004165844335082489,4.653965093951683e-06,1.0193449063504936,3.3182742263383767
2026-06-09,0.01047162931073096,0.029535491775889954,-0.004628999319264859,-0.0001418349017910022,5.1151304662547525e-06,1.0192003276658101,3.302913937203522
2026-06-10,0.018662805806991256,0.029535491775889954,-0.05252359458350431,-0.0015513101958612697,0.0,1.017619231805877,3.129433024621638
2026-06-11,0.00041848280678348504,0.02992054780967888,0.056590154468023623,0.0016926308382669306,5.775840506833923e-07,1.0193416854992452,3.306528122882311
2026-06-12,-0.0037151651643130383,0.025842186653963362,0.011203716354693416,0.00028341098752247595,6.1175417335732795e-06,1.0196305781329553,3.3435735260899015
2026-06-15,-0.0012857721659167154,0.02219117603343878,0.03715714092690181,0.0008190841392773838,5.476515930786874e-06,1.0204657413674263,3.467811158798282
2026-06-16,-0.010787926963389954,0.018424039910614413,0.03315528921313193,0.0006052036675264697,5.650704184236549e-06,1.021083330976687,3.582787440704765
2026-06-17,-0.0071383497355961695,0.012857159236396246,0.001387049996847578,9.483201666984971e-06,8.35032101132725e-06,1.0210930141158334,3.5877569460131
2026-06-18,-0.01209686459355163,0.007094205878146476,0.03097651577157956,0.00021110935023386205,8.644430037374656e-06,1.0213085763985719,3.698893155635869
2026-06-22,-0.018805429362111,0.0037101181599990827,0.021435114503816743,7.445067600504913e-05,5.07613157722109e-06,1.0213846135124944,3.778179353964308
2026-06-23,-0.01593117575786804,0.00015840860004130085,-0.029116345808920308,-9.939843917846135e-06,5.327564339936673e-06,1.021374461108856,3.66817257736616
2026-06-24,-0.02205763712775477,-0.002782287458161304,0.002955847034916026,-1.2635060220794046e-05,4.411044087303908e-06,1.0213615559810318,3.679015134402528
2026-06-25,-0.02542117033135996,-0.006939260821609392,0.030085344139497705,-0.00021500550993702427,6.235460045172131e-06,1.021141957618858,3.7896995708154484
2026-06-26,-0.02025124537959018,-0.011923338853602103,-0.025511116409369983,0.00029670156843461824,7.476117047989067e-06,1.021444932039278,3.693020103907836
2026-06-29,-0.018064571694026744,-0.0158439220084935,-0.006789406079882654,0.00010168994568131527,5.880874732337098e-06,1.0215488027189337,3.667946690761235
2026-06-30,-0.016309232810974298,-0.01944233268539658,-0.023093977090774764,0.00044360316961241535,5.397616015354618e-06,1.0220019650057335,3.583239213914612
2026-07-01,-0.004520682284707724,-0.02286408501011044,-0.03448275862068961,0.0007832840959994951,5.13262848707079e-06,1.0228024828910027,3.459679241021005
2026-07-02,0.0006657820243745338,-0.02286408501011044,-0.013776442935492184,0.0003149857624140287,0.0,1.0231246511108751,3.412017167381972
2026-07-06,-0.005522330616611192,-0.02286408501011044,0.04084740152267452,-0.0009339384608565448,0.0,1.0221691156489523,3.551389202620282
2026-07-07,-0.008221843366873354,-0.02286408501011044,-0.009477165754993022,0.00021668672347706795,0.0,1.0223906061254615,3.5177320984865568
2026-07-08,-0.009142387235740478,-0.02286408501011044,-0.005843446991588008,0.00013360506876774233,0.0,1.0225272026927004,3.497176417438443
2026-07-09,-0.008042139258958966,-0.02286408501011044,0.020410799638289623,-0.00046667425805418537,0.0,1.0220500155690435,3.5685565845945306
2026-07-10,-0.013420155552701353,-0.02286408501011044,0.00557032535764046,-0.00012736039251106532,0.0,1.0219198468778947,3.588434605827872
2026-07-13,-0.007095011510491276,-0.029638875481639276,-0.0046581896009064705,0.0001279013158438406,1.0162185707293254e-05,1.0220505517709975,3.571718997063472
2026-07-14,-0.0057976908960810924,-0.029638875481639276,0.0019605363015431365,-5.8108091318670616e-05,0.0,1.0219911623642028,3.578721481816126
2026-07-15,-0.011618759844757381,-0.029638875481639276,0.011361484567316671,-0.0003367416263772651,0.0,1.021647015398045,3.6193810707025045
2026-07-16,-0.00270911288740186,-0.03264826306874517,-0.047868688759907574,0.0015583154620086887,4.514081380658846e-06,1.0232390637388549,3.446126044725545
2026-07-17,-0.007594541743750002,-0.03264826306874517,0.018877818563188153,-0.0006163279866150079,0.0,1.0226084128668749,3.511181386943751
2026-07-20,-0.012232612816129036,-0.03264826306874517,0.01640504374678331,-0.0005355961838992545,0.0,1.0220607077033201,3.5687824711994542
2026-07-21,-0.012238885389865173,-0.035337596104502586,0.027470093043863608,-0.0009747610524907944,4.0339995536361194e-06,1.0210644427321698,3.666817257736613
2026-07-22,-0.017789011763679016,-0.03456977256368672,0.027166882276843385,-0.0009403046768861513,1.1517353112237978e-06,1.0201043310612665,3.7664332505082414
2026-07-23,-0.0052814872792054934,-0.035670116303391966,0.013434089000839533,-0.0004808460326996228,1.6505156095578676e-06,1.0196138179407361,3.8170318500112903
2026-07-24,0.0064947595562958975,-0.031513142939943874,-0.0331400165700082,0.0010381106191576048,6.235460045172139e-06,1.0206722898725804,3.690535351253667
2026-07-27,0.012879294023522354,-0.026529064907951167,-0.03856041131105392,0.0010154955375002547,7.47611704798906e-06,1.0217087780281964,3.548226790151341
2026-07-28,0.019161599055690468,-0.0198883741882052,-0.05373058314234802,0.0010586529068058689,9.961036079618954e-06,1.022790412995965,3.3575784955952077
2026-07-29,0.029144037881900044,-0.012466335140601855,-0.039222282023681276,0.00047782505411500927,1.1133058571405015e-05,1.0232791278804032,3.225886604924325
2026-07-30,0.026527658202989506,-0.00387939632081243,0.040683425530425144,-0.0001707075395504619,1.2880408229684139e-05,1.0231044464182093,3.3571267223853596
2026-07-31,0.017948636990721085,0.0007534100555664322,-0.002893284887632963,-9.129039492529362e-06,6.949209564568293e-06,1.0230951064573128,3.3474135983736133
2026-08-03,0.01048841050570258,0.003881205435335959,0.05229772589243531,0.00019828652491977574,4.69169306965429e-06,1.0232979724306346,3.522475717189967
2026-08-04,0.014322461070943787,0.003881205435335959,-0.08150570732332951,-0.0003163403942742084,0.0,1.0229742619465758,3.235373842331146
2026-08-05,0.002730653161532943,0.003881205435335959,-0.018501710535502203,-7.180893949340373e-05,0.0,1.0229008032496965,3.1755138920261996
2026-08-06,0.0004742659831468987,0.003881205435335959,0.005690709916061909,2.208681425713972e-05,0.0,1.0229233958697412,3.1935848204201456
2026-08-07,-0.0004180684260059707,0.003881205435335959,-0.005587777620596923,-2.1687312872509412e-05,0.0,1.0229012114100104,3.1757397786311237
2026-08-10,-0.007408552362902495,0.006945877746865714,0.016217369656447822,0.00010804685854212155,4.5970084672946325e-06,1.0230117326725023,3.22724192455387
2026-08-11,-0.008293243124718179,0.006945877746865714,0.014348708616224393,9.966437587369334e-05,0.0,1.0231136904983507,3.273548678563357
2026-08-12,-0.011200619678215437,0.006945877746865714,0.012144631520839111,8.435512582448028e-05,0.0,1.0231999953824453,3.313304721030039
2026-08-13,-0.011672045189650544,0.009955265333971609,-0.0019089173711480667,-2.3517860311065404e-05,4.514081380658842e-06,1.0231759319078837,3.3069798960921575
2026-08-14,-0.016446266497565858,0.009955265333971609,0.01181693989071042,0.0001176407720476157,0.0,1.0232962991144539,3.3460582787440662
2026-08-17,-0.010990231114601491,0.006708525560904607,-0.013636670492135128,-9.635206222172262e-05,4.870109659600502e-06,1.0231977024057703,3.3004291845493525
2026-08-18,-0.00466825648763116,0.009397858596662026,-0.038258846074875064,-0.0003635852250367699,4.033999553636127e-06,1.022825682838884,3.1741585723966534
2026-08-19,-0.007246355022260859,0.012181744615803939,0.015513805863933694,0.00018480939202488898,4.1758290287128694e-06,1.0230147106314769,3.223401852270156
2026-08-20,-0.007062442744650822,0.016222784413711784,-0.02634898388227047,-0.0004335154447393022,6.061559696861768e-06,1.0225712179542226,3.138468488818609
