date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-04-28,0.004327190984389529,-0.08775246866865874,-0.011571481896229918,0.0010039539786970211,1.1472123851846552e-05,0.9594696160283199,0.9608127721335268
2026-04-29,0.006207096474311476,-0.0822166396846813,-0.008308157099697788,0.0006747650152336139,8.30374347596615e-06,0.9601170325583955,0.9528301886792453
2026-04-30,-0.0025235798757283915,-0.07562809784391718,0.016755521706016685,-0.0012770710477696542,9.882812761146192e-06,0.9588908948936447,0.9687953555878084
2026-05-01,0.0031958477675395865,-0.0686762033539325,-0.013857677902621712,0.0009412648639187685,1.0427841734977016e-05,0.9597934652013398,0.9553701015965167
2026-05-04,-0.003959636513718215,-0.060716863224194666,-0.0011393847322445083,5.724085675281873e-05,1.193901019460675e-05,0.9598484046015936,0.9542815674891147
2026-05-05,-0.0011119443516204492,-0.05630702882156131,0.005703422053231932,-0.0003277575015368088,6.614751603950038e-06,0.9595338070866473,0.9597242380261249
2026-05-06,-0.003166842452453688,-0.048928701206615466,0.0030245746691872633,-0.00015905600168818017,1.1067491422418762e-05,0.9593811874758074,0.9626269956458638
2026-05-07,0.0016315422951683417,-0.04158572953377151,-0.0018846588767433836,6.736045680240603e-05,1.1014457509265937e-05,0.9594458118308434,0.960812772133527
2026-05-08,0.01021250622791876,-0.03302132282635503,-0.030211480362537846,0.000984776436052323,1.2846610061124715e-05,0.9603906514580034,0.9317851959361394
2026-05-11,0.0028597175960602106,-0.02404748251822811,0.005062305295950198,-0.00013519645856848635,1.346076046219038e-05,0.960260810043084,0.9365021770682149
2026-05-12,0.0036507991166403048,-0.020024000664588346,0.0023246803564511698,-5.258462378299335e-05,6.035222780459648e-06,0.9602103150896543,0.9386792452830192
2026-05-13,-0.001514068541389058,-0.01702371038807682,0.0034789331271742885,-6.37247854312688e-05,4.500435414767287e-06,0.9601491258933563,0.9419448476052252
2026-05-14,0.007304877088386779,-0.013031567655886091,-0.008089368258859864,9.942893566042369e-05,5.988214098286096e-06,0.9602445924990192,0.9343251088534109
2026-05-15,0.013891097805440228,-0.007239669735502479,-0.016310679611650558,0.00010939608666936845,8.687846880575419e-06,0.960349639499684,0.9190856313497824
2026-05-18,0.010210047210912898,-1.086074168498985e-05,0.0,-1.0843213490726234e-05,1.0843213490726234e-05,0.9603392262235171,0.9190856313497824
2026-05-19,0.004239721581893486,0.006456568825164983,0.013028030003948032,7.441522802652995e-05,9.70114435027496e-06,0.9604106900860193,0.9310595065312048
2026-05-20,0.006447863102383358,0.006456568825164983,0.00506625097427893,3.271059810099106e-05,0.0,0.9604421056941147,0.9357764876632803
2026-05-21,0.004289718368146897,0.006456568825164983,0.006203955021326202,4.005626258342051e-05,0.0,0.9604805774152967,0.9415820029027578
2026-05-22,0.005563088948734955,0.006456568825164983,-0.0019267822736031004,-1.2440402360626286e-05,0.0,0.9604686286504541,0.9397677793904211
2026-05-26,0.012798427465188902,0.00882252486973235,-0.0019305019305018156,-2.058083535976963e-05,3.5489340668510506e-06,0.9604488614037398,0.9379535558780845
2026-05-27,0.00641613236114058,0.015735821301670366,0.013926499032882012,0.0002087749554914095,1.0369944647907024e-05,0.960649379072031,0.9510159651669089
2026-05-28,0.00748496632440906,0.015735821301670366,-0.0026707363601679024,-4.2026230107475657e-05,0.0,0.9606090066001735,0.9484760522496375
2026-05-29,0.0062123932691284045,0.018044220719597232,0.0015302218821728886,2.414906226499481e-05,3.462599126890299e-06,0.9606322044068861,0.9499274310595068
2026-06-01,0.011514396988201989,0.018044220719597232,-0.021008403361344574,-0.0003790802672184299,0.0,0.9602680476941409,0.9299709724238029
2026-06-02,0.009837373840554841,0.021541347025790265,-0.0031213421771361105,-7.248360448321422e-05,5.2456894592895485e-06,0.9601984440047739,0.9270682148040642
2026-06-03,0.009806953595685022,0.024375611048300452,-0.008219178082191858,-0.00020459888410199006,4.2513960337652815e-06,0.9600019884746142,0.9194484760522499
2026-06-04,0.004261204023590778,0.027266175905819326,0.013812154696132728,0.00037226879229686514,4.33584728627831e-06,0.9603593672554662,0.932148040638607
2026-06-05,-0.0022166282678307706,0.027266175905819326,0.013623978201634745,0.00037147378618282103,0.0,0.9607161155857168,0.9448476052249639
2026-06-08,0.0019737368377534363,0.027266175905819326,-0.01612903225806439,-0.00043977703073901797,0.0,0.9602936147050214,0.9296081277213356
2026-06-09,0.0022360136088952747,0.027266175905819326,0.0031225604996096834,8.51402838589207e-05,0.0,0.9603753743759652,0.9325108853410744
2026-06-10,0.0026133818833111206,0.027266175905819326,-0.0038910505836574627,-0.00010609406967244533,0.0,0.9602734842440844,0.928882438316401
2026-06-11,-0.0004746047892683926,0.027266175905819326,0.022265624999999956,0.0006070984479030073,0.0,0.9608564647859313,0.9495645863570397
2026-06-12,0.005033373729173508,0.027266175905819326,0.0015284677111195855,4.1675469477751654e-05,0.0,0.960896508930202,0.951015965166909
2026-06-15,0.008152395907608212,0.027266175905819326,-0.008012209080503707,-0.000218462302183217,0.0,0.9606865892667013,0.9433962264150947
2026-06-16,0.007818511653391019,0.026546689250587868,0.0015384615384614886,3.976183040267129e-05,1.0792299828471866e-06,0.9607247879239338,0.944847605224964
2026-06-17,0.007361418300262157,0.02877511647143858,-0.004608294930875445,-0.000135946864201957,3.3426408312760662e-06,0.9605941804016545,0.940493468795356
2026-06-18,-0.000730485698691459,0.03090410363301509,-0.027391975308642014,-0.000849717924393628,3.1934807423647674e-06,0.959777946308499,0.9147314949201746
2026-06-22,-0.005373393443444707,0.03090410363301509,-0.005156683855612965,-0.00015936269227655888,0.0,0.9596249935109876,0.910014513788099
2026-06-23,0.0002536391254973353,0.02884125034292695,-0.014354066985645897,-0.0004170835193072883,3.0942799351322116e-06,0.9592247497414789,0.8969521044992746
2026-06-24,0.02419960650284118,0.024935253560854274,-0.027508090614886682,-0.0006917802096302642,5.8589951731090135e-06,0.9585611770430202,0.8722786647314953
2026-06-25,0.0199320219499901,0.02826574271561146,-0.015391014975041473,-0.00044003420314878117,4.995733732135778e-06,0.9581393773393108,0.8588534107402037
2026-06-26,0.010416490688729617,0.033036951997317,0.02619349387410219,0.0008581963858381728,7.156813922558314e-06,0.9589616490900728,0.8813497822931791
2026-06-29,0.00817584423107266,0.035421247435662453,0.0032935364347468354,0.00011308472583601903,3.576443157518178e-06,0.9590700930052473,0.8842525399129179
2026-06-30,0.014941290592495748,0.035421247435662453,-0.011899876897825346,-0.00042150848405179487,0.0,0.9586658368242452,0.8737300435413647
2026-07-01,0.016778304328349862,0.03898063837079408,-0.00830564784053156,-0.00032909854130962494,5.339086402697442e-06,0.958350341295743,0.8664731494920178
2026-07-02,-0.003143923880891732,0.03914946281724706,0.018425460636515956,0.0007210936494102512,2.532366696794651e-07,0.9590414016407615,0.882438316400581
2026-07-06,0.005375978544078192,0.03914946281724706,-0.024671052631578982,-0.0009658584576623466,0.0,0.9581151033917383,0.8606676342525403
2026-07-07,-0.007158258103932776,0.036841063399320195,0.01475548060708265,0.0005401449974060812,3.4625991268902936e-06,0.9586326244717746,0.8733671988388974
2026-07-08,-0.007947942746315566,0.036841063399320195,-0.0008309098462816467,-3.061160232598154e-05,0.0,0.9586032791910976,0.8726415094339627
2026-07-09,-0.006271459248528867,0.03334393709312716,0.008316008316008316,0.0002720427686956141,5.2456894592895485e-06,0.9588640602812493,0.8798984034833096
2026-07-10,0.0018323049297717677,0.030509673070616975,-0.00329896907216487,-0.00010490186389559208,4.2513960337652815e-06,0.9587634736541033,0.8769956458635709
2026-07-13,-0.014315675395267373,0.027619108213098098,0.012825817128671924,0.0003499017839119187,4.335847286278315e-06,0.9590989467038845,0.8882438316400586
2026-07-14,-0.005092373230161978,0.023863146352988744,-0.009395424836601274,-0.00022983834071448557,5.633942790164031e-06,0.9588785089933931,0.8798984034833097
2026-07-15,-0.009917951984167584,0.023863146352988744,0.023505154639175352,0.0005609069452042738,0.0,0.9594163506086946,0.9005805515239484
2026-07-16,-0.01374042931171128,0.02121942273513828,0.012892828364222453,0.00026961278988524187,3.9655854267756984e-06,0.9596750215276436,0.9121915820029035
2026-07-17,-0.010326483587240831,0.01771420100105241,-0.0035799522673031214,-6.86738266383096e-05,5.257832601128802e-06,0.9596091169715861,0.9089259796806974
2026-07-20,-0.009878913915574657,0.015097593794424763,-0.0119760479041916,-0.00018473441732999826,3.924910809941471e-06,0.9594318441404978,0.8980406386066772
2026-07-21,-0.006220872719296172,0.012537723678871026,0.007676767676767726,9.240938670487182e-05,3.839805173330606e-06,0.9595205046488,0.9049346879535567
2026-07-22,-0.007903939309783978,0.012537723678871026,-0.004811547714514863,-6.032585571229077e-05,0.0,0.9594626207532836,0.9005805515239486
2026-07-23,-0.016371882745926773,0.008088214711676422,0.007655116841257081,5.524196520426557e-05,6.6742634507919055e-06,0.959515623353994,0.9074746008708281
2026-07-24,-0.018193372920847863,0.0013674716283845329,-0.018792483006797367,-3.5779301963631695e-05,1.0081114624937834e-05,0.9594812925547672,0.8904208998548628
2026-07-27,-0.019893200792402407,-0.0056791593169399435,0.0052974735126325445,-4.06551424734964e-05,1.0569946417986715e-05,0.9594422847061177,0.8951378809869384
2026-07-28,-0.027746392112995403,-0.010919661769974191,0.023510336441021407,-0.00026458567571380394,7.860753679551371e-06,0.9591884300209103,0.9161828737300443
2026-07-29,-0.020659529946777257,-0.018215612246445252,-0.003960396039603964,6.119711288507664e-05,1.0943925714706593e-05,0.9592471295835402,0.9125544267053708
2026-07-30,-0.0004686481993458571,-0.02332585161466065,-0.009542743538767384,0.00021492726072972658,7.665359052323098e-06,0.9594532979414644,0.9038461538461545
2026-07-31,-0.0010456114023144648,-0.029486595577789362,0.004014452027298221,-0.00012761363934007234,9.241115944693068e-06,0.9593308586143372,0.9074746008708279
2026-08-03,-0.0037635634778675673,-0.0342578048594949,0.000799680127948843,-3.4552099695845686e-05,7.156813922558309e-06,0.9592977117188691,0.9082002902757625
2026-08-04,-0.0054188090533374795,-0.03664210029784035,0.015181781861765886,-0.0005598688168362773,3.576443157518178e-06,0.9587606308440154,0.9219883889695216
2026-08-05,-0.008757375214312647,-0.03664210029784035,0.015741833923652138,-0.0005768138575024073,0.0,0.9582076044261169,0.9365021770682154
2026-08-06,-0.011245865759922568,-0.04265963260193375,0.015110422316931382,-0.0006536313629564934,9.026298456140093e-06,0.9575812898836406,0.9506531204644417
2026-08-07,-0.01121890941769585,-0.0499272477075898,0.021374045801526798,-0.0010780487019046825,1.0901422658484078e-05,0.9565489706171133,0.9709724238026131
2026-08-10,-0.00842004956479849,-0.053060364291771356,0.010837070254110515,-0.0005797185704148954,4.699674876272334e-06,0.9559944414153353,0.981494920174166
2026-08-11,0.003154093544530896,-0.055352557772977054,-0.015896487985212593,0.0008764729793671072,3.4382902218085473e-06,0.956832344711661,0.9658925979680701
2026-08-12,0.001147232456215499,-0.055352557772977054,-0.011645379413974588,0.0006446015368002661,0.0,0.9574491203115223,0.9546444121915824
2026-08-13,-0.0019140427898417937,-0.055352557772977054,0.01862409730140646,-0.001030891421845647,0.0,0.9564620942265395,0.9724238026124824
