date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-06-23,0.02167986007920156,0.06004326472112035,-0.08481989440469861,-0.005115762079299853,2.2898705941059525e-05,0.9863042698179468,2.7556558957716044
2026-06-24,0.020181743290031987,0.08374678487874722,0.005274117566737235,0.0004061351090503247,3.55552802364403e-05,0.9867048426101261,2.7701895489393764
2026-06-25,0.008657162233480627,0.09153579554119287,0.1341834049272459,0.012270901202447804,1.168351599366848e-05,0.9988126002497718,3.1419030149099334
2026-06-26,0.013111880727707947,0.0748822211316029,-0.06161676646706582,-0.004638980693615542,2.4980361614384966e-05,0.9941791278806732,2.948309110578058
2026-06-29,0.0026248179724398125,0.06910323725949047,0.10816157233105739,0.00746564631934443,8.668475808168638e-06,1.0016013176275045,3.267202859696162
2026-06-30,0.00382636171097041,0.05383743329878412,0.04082690314407467,0.00217511696887398,2.2898705941059525e-05,1.0037799176495226,3.400592634401021
2026-07-01,0.016419905259966266,0.030133913141157254,-0.09970954356846473,-0.0030401940054729914,3.5555280236440296e-05,1.0007282319610704,3.0615210949626124
2026-07-02,0.02351440379712727,0.02429448819605556,-0.07354319337542825,-0.0017954533807772255,8.759137417652541e-06,0.9989314710737567,2.8363670570528243
2026-07-06,0.022883749460387293,0.04165584777221123,-0.016997214115149872,-0.0007340754030965966,2.6042039364233504e-05,0.9981981800514623,2.78815671887494
2026-07-07,0.029946640023517625,0.04763201350998414,-0.06459285750434385,-0.0030856521099020457,8.964248606659367e-06,0.9951180877310861,2.608061709232872
2026-07-08,0.031999497332700036,0.0710043991802005,0.028854824165915227,0.0020137608748458163,3.5058578505324545e-05,0.9971220176020104,2.683316871266643
2026-07-09,0.028110856794177606,0.0956617166216869,0.03183172655565292,0.0030080916291836657,3.69859761622296e-05,1.0001214519964337,2.768731480174973
2026-07-10,0.025341800780772344,0.10534634904639364,0.023511025039921307,0.0024622737016569913,1.4526948637060111e-05,1.0025840247461475,2.833827195334185
2026-07-13,0.03156635151769622,0.11012723697413307,-0.04499585062240663,-0.004962440036238077,7.171331891609137e-06,0.9976087616420546,2.7063167301632145
2026-07-14,0.025413691784878883,0.12167788984633336,0.03529779801525934,0.00427763559941055,1.732597930830044e-05,1.0018761683951385,2.801843751469833
2026-07-15,0.028494129707791298,0.12170240927161621,-0.0273124055732753,-0.0033240223404090467,3.677913792427684e-08,0.9985459096290696,2.7253186585767417
2026-07-16,0.03430260262674445,0.12477272566540862,-0.03192792917177223,-0.003988340222204821,4.605474590688608e-06,0.9945633688139779,2.638304877475194
2026-07-17,0.04101893338132136,0.13620408640844106,-0.05574670636264767,-0.007610076251518603,1.7147041114548666e-05,0.9869946657403363,2.4912280701754432
2026-07-20,0.04156455813765465,0.15567465994879828,-0.007476494354868968,-0.0011931065766138723,2.9205860310535833e-05,0.9858170759135587,2.4726024175720855
2026-07-21,0.03350823958887918,0.16909172642250472,0.07390146471371484,0.012476000653883296,2.0125599710559663e-05,0.9981161303972657,2.655331357885335
2026-07-22,0.03699455801985727,0.18069229180587223,-0.018829155964927846,-0.0034196841921480736,1.740084807505127e-05,0.9947028884442181,2.6053337096091482
2026-07-23,0.03589442116301966,0.1907943083805108,0.01603119584055457,0.0030435078980491728,1.5153024861957867e-05,0.9977302745414103,2.647100324537891
2026-07-24,0.03706603913986012,0.19409997855304037,-0.04717484008528772,-0.00916159395405625,4.958505258794335e-06,0.9885894748903928,2.5222237900381024
2026-07-27,0.034414484546114614,0.19338248599019034,-0.03610256410256418,-0.006982679835618342,1.0762388442750458e-06,0.9816864710983713,2.431165043977239
2026-07-28,0.0346684127326504,0.18924333155997844,-0.07821780262725142,-0.014808406288127211,6.20873164531785e-06,0.9671492589867887,2.2410046564131543
2026-07-29,0.03905760394195001,0.19235711975473038,-0.08397347101540531,-0.016157565702622827,4.670682292127914e-06,0.9515224812904667,2.052819716852456
2026-07-30,0.04065513990423278,0.19184686587256472,0.1496620460533853,0.028711429094594162,7.653808232484932e-07,0.9788420515439503,2.3600489158553257
2026-07-31,0.03954265354987654,0.18793043539068738,0.011758375351256678,0.002203881953525978,5.874645722816013e-06,0.9809993038767003,2.387799256855279
2026-08-03,0.035594554446134574,0.1756852309756458,0.02076151830913786,0.0036291243329234224,1.836780662256235e-05,0.9845594723209802,2.4373735948450257
2026-08-04,0.03500452415924285,0.16575185583243143,0.05482333416954499,0.009072169318808812,1.490006271482157e-05,0.9934915625583131,2.57099854193124
2026-08-05,0.03776808835779548,0.15653585747588636,-0.022648274852731354,-0.0035590911219566743,1.3823997534817611e-05,0.9899556355582729,2.5127698603076096
2026-08-06,0.036676215344727384,0.15155234640045315,-0.012653489068583434,-0.0019251412251094537,7.475266613149817e-06,0.9880498311532303,2.4809745543483412
2026-08-07,0.041202151052225675,0.15124988729683025,0.022105103511033564,0.003342940726073159,4.5368865543433946e-07,0.9913528231731822,2.535816753680452
2026-08-10,0.03652485200859071,0.16294936627231776,-0.03156879474718999,-0.005161664316498713,1.7549218463231264e-05,0.9862357926807489,2.455764075067028
2026-08-11,0.038054388949201316,0.17264494747930703,0.00668428713705671,0.0011394650299032794,1.4543371810483902e-05,0.9873595738777475,2.4721791072856445
2026-08-12,0.034565253099804745,0.1844568684041012,0.04288350678259545,0.007892439485916398,1.7717881387191242e-05,0.9951522495654178,2.5781948168007194
2026-08-13,0.025975066105268462,0.19147602316373258,-0.024828970172398046,-0.00476468120000116,1.0528732139447079e-05,0.9904106663507746,2.514180894595743
2026-08-14,0.03270323400275014,0.18804921523906498,-0.05118419575709954,-0.00963028805665225,5.140211887001395e-06,0.9808727263394358,2.385494567517995
2026-08-17,0.03072462582878982,0.186928850979887,0.055463543515122726,0.010366055914166089,1.6805463887669542e-06,0.9910405078653509,2.517802549268618
2026-08-18,0.03499668218500019,0.18440286440721226,-0.0391922437466139,-0.007230950989280267,3.788979859012123e-06,0.9838743425245852,2.419124218051836
2026-08-19,0.035174211583927355,0.18285308276805443,-0.03530807069391251,-0.006458514245433038,2.3246724587367567e-06,0.977519976067674,2.333709609143506
2026-08-20,0.03629722500500483,0.18331459327093835,8.061753028187901e-05,1.4086104019804318e-05,6.922657543258909e-07,0.9775337455157385,2.3338977470485904
2026-08-21,0.035058081336565745,0.19462238893220288,-0.007839422825013598,-0.0015426888915456819,1.6961693491896788e-05,0.9760257150654204,2.31560133577913
2026-08-24,0.03594340104986129,0.19855448399212894,-0.016513649658758567,-0.003284757329411492,5.898142589889091e-06,0.9728197074441651,2.27736230657072
2026-08-25,0.03653907048723601,0.210177504890161,-0.008571015510440039,-0.001818869185706205,1.7434531347048076e-05,0.9710502756550472,2.257842998918211
2026-08-26,0.03724890085118068,0.2209121291461782,-0.0005832847262728924,-0.00014495660716341624,1.610193638402581e-05,0.9709095155017031,2.25652603358262
2026-08-27,0.034020418086554295,0.23500756152717805,0.005419376354844241,0.001252451273578492,2.1143148571499793e-05,0.9721255323609228,2.268754997413108
2026-08-28,0.03664736197267991,0.24598800722281888,-0.04289327473256488,-0.010567701843267985,1.6470668543461242e-05,0.9618523995807045,2.171440666008188
2026-08-31,0.038478829709990586,0.26096336009875704,-0.007104641843741266,-0.0018765142371548564,2.246302931390723e-05,0.9600474698588497,2.156013357791265
2026-09-01,0.040249063189343307,0.2726638018205218,-0.0360828115796592,-0.009856027248266072,1.7550662582647148e-05,0.950585215836292,2.078218334038854
2026-09-02,0.03940714666238693,0.2851629220817261,-0.007672286975217935,-0.0022066004532945204,1.8748680391806468e-05,0.9484876540681325,2.0622736465829488
2026-09-03,0.0381576174587651,0.29223163164314797,-0.005815809880034606,-0.0017101666749109864,1.0603064342132789e-05,0.9468655820905807,2.050279855133817
2026-09-04,0.03570705088255449,0.30248146178595664,0.043128168658667976,0.013030096754810956,1.5374745214213003e-05,0.9592033322390213,2.1387046705234973
2026-09-08,0.03535469583242084,0.30184736100678744,0.03976160629851999,0.012000984779430363,9.511511687537999e-07,0.9707147168296008,2.2237430036216583
2026-09-09,0.034216920807279415,0.2981569478880094,-0.008333509591996413,-0.002490229404823268,5.53561967816707e-06,0.9682974144980571,2.2052114199708424
2026-09-10,0.03744449343206835,0.28816537006800574,-0.031651914258291614,-0.009135972952331395,1.4987366730005474e-05,0.9594510755093905,2.1354122571845195
2026-09-11,0.03807947964585539,0.2855642796248906,0.005462434748133349,0.0015559746081839979,3.901635664672692e-06,0.9609439570206778,2.147076807299754
