date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-06-22,0.001025413903829536,0.09590666633904206,0.01200986756686584,0.0011243084592221801,2.751790228930489e-05,1.02318970358119,3.1345174262734607
2026-06-23,0.013322625880607177,0.07283101721341052,-0.06688476917484554,-0.004905899248776612,3.461347368844731e-05,1.0181700379830352,2.924865951742629
2026-06-24,0.014894882899005663,0.07037695761289846,0.010174385297554878,0.0007123611934225488,3.681089400768098e-06,1.0188953428063998,2.954624664879358
2026-06-25,0.015256665894280087,0.06282657785318654,-0.013247737222965683,-0.0008436355636567787,1.1325569639567872e-05,1.018035766459564,2.9154825737265435
2026-06-26,0.017719821652765044,0.05743600703251819,-0.006069105036897393,-0.00035667101581133274,8.085856231002535e-06,1.0176726626086086,2.897788203753353
2026-06-29,0.014449744010853686,0.08149661537009831,0.05261940557418754,0.004252212544576399,3.6090912506370184e-05,1.0220000230708253,3.0502680965147473
2026-06-30,0.0019807158268858407,0.1017132621532624,0.04937376400791038,0.004991641631855154,3.0324970174746143e-05,1.0271014809337426,3.2008713136729243
2026-07-01,0.016643281050386767,0.0828092071651654,-0.06981175534476614,-0.005809412193390728,2.8356082482145494e-05,1.0211346250665565,2.97741286863271
2026-07-02,0.017047666561339173,0.08649930437656997,-0.022668437521103924,-0.001966339222696334,5.535145817106846e-06,1.019126728001635,2.9099195710455787
2026-07-06,0.012553033389362318,0.08701735566378588,0.04060714943799515,0.003532749688207703,7.77076930823864e-07,1.0227270476322268,3.0280831099195735
2026-07-07,0.01584099271619601,0.07842785759369406,-0.04254188893069799,-0.0033493534539286696,1.2884247105137734e-05,1.0193015732628135,2.8992627345844526
2026-07-08,0.01691352990524896,0.07792530077235564,0.010194881753242235,0.0007936853917279939,7.538352320076228e-07,1.0201105780312776,2.928820375335123
2026-07-09,0.016031358938696942,0.09858334994022987,-4.5768685065783465e-05,-3.549910404795564e-05,3.098707375181134e-05,1.0200743650197277,2.92868632707775
2026-07-10,0.016476147374392246,0.09694856777009671,-0.00652233614060771,-0.0006347833206022573,2.4521732551997385e-06,1.019426838827039,2.9095844504021473
2026-07-13,0.017722082893284828,0.09904280627378134,-0.028863652069751944,-0.0028618784580537967,3.141357755526951e-06,1.0165093631174382,2.825603217158179
2026-07-14,0.01534806397441117,0.10815821584263999,-0.0028227145500261397,-0.0003189728839171756,1.3673114353287969e-05,1.0161851241943558,2.817627345844506
2026-07-15,0.013238456764863994,0.11017919779248712,-0.002164656628368844,-0.00024153160373463985,3.031472924770705e-06,1.0159396833716179,2.81152815013405
2026-07-16,0.015773503671305738,0.10930869800843028,-0.02321922380089636,-0.002539368872118422,1.305749676085266e-06,1.013359837763714,2.7462466487935675
2026-07-17,0.01658545259875547,0.11287619909731798,-0.02774930443696,-0.0031375872640717175,5.351251633331555e-06,1.0101803328428247,2.6700402144772135
2026-07-20,0.014803154308773879,0.11580665160665146,0.009865200692823262,0.0011380601808994798,4.3956787640002174e-06,1.0113299788551608,2.69638069705094
2026-07-21,0.012078082898266122,0.11399727049245074,0.0554561272682077,0.0063191330689863455,2.7140716713010756e-06,1.0177207075682015,2.8459115281501357
2026-07-22,0.011990562653384298,0.11090038725415774,-0.00800734791926716,-0.0008926633099829418,4.645324857439508e-06,1.0168122256327454,2.8231233243967844
2026-07-23,0.013179498523775434,0.10923307831498046,-0.013366254362431995,-0.0014625380729582492,2.500963408765926e-06,1.015325099039708,2.785388739946382
2026-07-24,0.014719679984072708,0.10518622776446702,-0.029284373646469852,-0.003086383072143104,6.070275825770147e-06,1.0121914168413098,2.7038203753351224
2026-07-27,0.015036065475163634,0.10293184150182537,-0.010708708262066047,-0.0011056486409142326,3.381579393962483e-06,1.0110722887769341,2.6748659517426288
2026-07-28,0.017426356989304975,0.10389561763579729,-0.01698864917687737,-0.0017664918632305112,1.4456642009578748e-06,1.0092862378056717,2.629423592493299
2026-07-29,0.020183585124477352,0.11391600957648144,-0.04496444138563882,-0.005137200323398597,1.5030587911026238e-05,1.0041013322184147,2.511193029490618
2026-07-30,0.014063701848025936,0.12838277202848136,0.07644060106226802,0.009791956116219245,2.1700143677999876e-05,1.0139334483997346,2.7031501340482587
2026-07-31,0.017046269090849213,0.12871826818606963,0.0023307133470531483,0.0002995021414344567,5.032442363823997e-07,1.0142371236388024,2.7094504021447734
2026-08-03,0.016102345876751453,0.12891274057057575,0.00460111317254186,0.0005928504001709884,2.917085767591837e-07,1.01483841452342,2.7219168900804305
2026-08-04,0.013002127274810494,0.1284232442606929,0.027234000640220524,0.0034967444719500827,7.342444648242713e-07,1.0183870451393273,2.796045576407508
2026-08-05,0.015088441779931199,0.1192440989207079,-0.007598820624685421,-0.0009198832362606812,1.3768718009977498e-05,1.0174502479684786,2.774798927613942
2026-08-06,0.01533680966248964,0.10999588621334874,0.010144927536231751,0.0011020279758569775,1.3872319061038746e-05,1.0185715066057823,2.8029490616621993
2026-08-07,0.014261462434485913,0.11442346129437506,0.004399808703969388,0.0004967999783197562,6.6413626215394705e-06,1.0190775329081814,2.8152815013404835
2026-08-10,0.01609153994537959,0.11537600603221529,-0.0037377392629273087,-0.00043267424485310944,1.4288171067603495e-06,1.0186366043061834,2.80475871313673
2026-08-11,0.012665360243773353,0.12056350063635565,0.008578870647836023,0.0010265174349033807,7.781241906210545e-06,1.0196822525403344,2.828820375335121
2026-08-12,0.010186148722297375,0.12445122186815372,0.016798559446524086,0.0020847696668970413,5.8315818476970955e-06,1.0218080551703037,2.8763404825737267
2026-08-13,0.011205377757732922,0.12076856028314405,0.003122451357334244,0.0003715699626018911,5.5239923775145045e-06,1.0221877283511496,2.8853217158176943
2026-08-14,0.014180599271793898,0.11809990466598466,-0.009616948128876368,-0.0011397636406237576,4.002983425739078e-06,1.0210226759444831,2.857573726541555
2026-08-17,0.014015479866914678,0.12310113159552671,0.010836167468042612,0.001326442637080366,7.501840394313078e-06,1.0223770039552817,2.8885388739946376
2026-08-18,0.018268531620045436,0.12421763074980155,-0.0407452954962062,-0.005062958819470706,1.674748731412254e-06,1.0172007512862824,2.7708445040214476
2026-08-19,0.019040212582028374,0.13767711828422396,-0.003192956145231296,-0.0004597862321849825,2.0189231301633624e-05,1.0167330563854726,2.761997319034852
2026-08-20,0.017783960318355364,0.1544315335188091,0.009488218593025843,0.0014401485248307804,2.5131622851877686e-05,1.0181973029967728,2.788203753351206
2026-08-21,0.01680359804034363,0.1669241851088361,0.007091346153846212,0.0011649782006704177,1.8738977385040532e-05,1.0193834806587454,2.8079758713136727
2026-08-24,0.01867789602029206,0.1721372410984192,-0.021076500775748852,-0.0036358702795304745,7.819583984374656e-06,1.0156771345579738,2.748793565683646
2026-08-25,0.015955940906195287,0.1815508113443113,0.0177752852823565,0.0032129971095195805,1.4120355368838142e-05,1.0189405022555138,2.797654155495979
2026-08-26,0.017015252054485168,0.17778917665769445,0.0006708032869360281,0.0001136191120537063,5.6424520299252905e-06,1.0190562733706157,2.799530831099196
2026-08-27,0.015223325473711986,0.17781100059588106,0.023007493595728956,0.004090952721552611,3.273590727992382e-08,1.0232251844055764,2.8639410187667567
2026-08-28,0.018529722617750263,0.1765654622651253,-0.022887900772291192,-0.004043081087634046,1.8683074961336616e-06,1.0190882020141154,2.7983914209115284
2026-08-31,0.01897789551148071,0.18256582831100635,-0.0052692086606629385,-0.0009709779927462793,9.000549068821585e-06,1.0180986897972923,2.7836461126005365
2026-09-01,0.016862697613730743,0.18460472956439636,-0.0031782721756717924,-0.0005897824273520219,3.05835188008502e-06,1.0174982330807398,2.7747989276139413
2026-09-02,0.015471528234857947,0.18874464931459117,0.0036231884057971175,0.0006776475454275774,6.209879625292223e-06,1.018187738260864,2.7848525469168903
2026-09-03,0.014153497672882214,0.18810879854229964,0.003634175691937358,0.0006826666469435296,9.537761584372945e-07,1.0188828210701015,2.7949731903485255
2026-09-04,0.012562747374757453,0.18883938204586456,0.028536485935589218,0.005387716494581825,1.0958752553473783e-06,1.024372272851227,2.874731903485255
2026-09-08,0.009424944246823998,0.1783415337250625,0.023524748781795557,0.004179693005761012,1.5746772481203083e-05,1.0286538344753586,2.942359249329759
2026-09-09,0.011848146779862864,0.1591994896372259,-0.008291571753986315,-0.0013487270576568143,2.8713066131754896e-05,1.0272664612158393,2.9179624664879356
2026-09-10,0.01543417204568625,0.14909762478121896,-0.016836640940830705,-0.0025254559708560963,1.5152797284010422e-05,1.0246721449977017,2.868833780160857
2026-09-11,0.011797784821396855,0.14842583953660318,0.012172044015606565,0.0018056381740259673,1.0076778669236702e-06,1.0265223321385706,2.903753351206434
