date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-07-08,0.013623887746492922,0.09867801452736227,-0.03525954946131249,-0.003479927154931436,5.84820959793817e-07,1.0338114498053204,0.8140495867768596
2026-07-09,0.013311106737047605,0.09522715194260459,0.010152284263959421,0.0009645300554884848,2.2430606800924954e-06,1.0348085920203658,0.8223140495867769
2026-07-10,0.013504422414714216,0.09253254385252586,0.04422110552763825,0.004090139891184809,1.75149525855117e-06,1.039041103922329,0.8586776859504133
2026-07-13,0.008785590213869845,0.09049742234955438,0.07314725697786328,0.006618315379460151,1.3228289769314651e-06,1.0459178056403093,0.9214876033057852
2026-07-14,0.009456901070530486,0.07993660664931881,-0.04843049327354265,-0.003878233820844813,6.864530205153117e-06,1.0418614918326512,0.8768595041322313
2026-07-15,0.009321394536078945,0.07147021935482031,0.12441093308199802,0.008886173525766846,5.503151741424025e-06,1.0511196538388905,0.9859504132231404
2026-07-16,0.0038132755136294134,0.06547129441524704,0.0083822296730931,0.0005448961255725757,3.899301210722625e-06,1.0516924048657805,0.9942148760330578
2026-07-20,0.001687380684019515,0.049630421927054476,-0.021612635078969267,-0.0010829407650420283,1.029656711732517e-05,1.0505534842882662,0.9727272727272727
2026-07-21,0.00037588619233278384,0.03231853588802168,0.003398470688190214,9.858087097529384e-05,1.1252725925371318e-05,1.0506570487657534,0.9760330578512395
2026-07-22,-0.0024119980521408848,0.020980199688706087,0.018628281117696766,0.00038345513917707605,7.369918529555135e-06,1.0510599286106153,0.9942148760330576
2026-07-23,-0.0053548902193858465,0.010106066106971297,0.09725685785536164,0.000975816048014468,7.068186828127613e-06,1.0520855697563785,1.0909090909090906
2026-07-24,-0.007392206580631671,0.0,-0.015151515151515138,-6.568942969531342e-06,6.568942969531342e-06,1.0520786586662716,1.074380165289256
2026-07-27,-0.006978953424963498,0.0,-0.09846153846153849,-0.0,0.0,1.0520786586662716,0.9685950413223138
2026-07-28,-0.007431796280304378,0.0,-0.0460750853242321,-0.0,0.0,1.0520786586662716,0.9239669421487601
2026-07-29,-0.005019226748538184,0.0,-0.0017889087656529634,-0.0,0.0,1.0520786586662716,0.9223140495867765
2026-07-30,-0.006190076542141192,0.0,0.032258064516129004,0.0,0.0,1.0520786586662716,0.952066115702479
2026-07-31,-0.005727458978383498,0.0,-0.046875,-0.0,0.0,1.0520786586662716,0.9074380165289253
2026-08-03,-0.003311001948960632,0.0,-0.02732240437158473,-0.0,0.0,1.0520786586662716,0.8826446280991732
2026-08-04,-0.001589694280620783,0.0,0.03838951310861427,0.0,0.0,1.0520786586662716,0.9165289256198343
2026-08-05,-0.0014921910316861328,0.0,-0.0162308385933273,-0.0,0.0,1.0520786586662716,0.9016528925619831
2026-08-06,-0.0019066646065732022,0.0,-0.005499541704857891,-0.0,0.0,1.0520786586662716,0.8966942148760327
2026-08-07,-0.004017392473361993,0.0,0.10875576036866352,0.0,0.0,1.0520786586662716,0.9942148760330575
2026-08-10,-0.007044323855472468,0.0,0.034912718204488824,0.0,0.0,1.0520786586662716,1.0289256198347103
2026-08-11,-0.010636779417735177,0.0,0.006425702811244882,0.0,0.0,1.0520786586662716,1.035537190082644
2026-08-12,-0.011919576801579243,-0.01139215768251409,-0.016759776536312887,0.00018352511453174208,7.404902493634158e-06,1.0522717415225997,1.0181818181818176
2026-08-13,-0.012018284644684818,-0.02514064984780019,-0.009740259740259716,0.00023593993964905876,8.936519907435963e-06,1.052520014453789,1.0082644628099169
2026-08-14,-0.012073578490616528,-0.04000805971678458,0.05491803278688523,-0.002206827751680878,9.663816414839855e-06,1.0501972840766927,1.063636363636363
2026-08-18,-0.012883387905757345,-0.055767967763961535,0.02175602175602176,-0.0012235330601925323,1.0243940230665018e-05,1.0489123329799004,1.0867768595041316
2026-08-19,-0.012629838141554415,-0.07251849268694652,-0.016730038022813698,0.001202349298809812,1.0887841199940238e-05,1.0501734919879717,1.0685950413223135
2026-08-20,-0.011207612422123845,-0.07797256477222576,-0.023975251353441585,0.0018658666922311859,3.54514685543151e-06,1.052132975727736,1.0429752066115698
2026-08-21,-0.008443371250135947,-0.07983439350145638,-0.006339144215530945,0.0005048715450911786,1.2101886739999005e-06,1.052664167728833,1.036363636363636
2026-08-24,-0.005438849293504878,-0.07690887030601282,0.03907496012759171,-0.003007112630742611,1.9015900770383162e-06,1.0494986880141255,1.0768595041322309
2026-08-25,-0.0032865664020813043,-0.06114896225883587,-0.06139677666922483,0.0037441052391299387,1.0243940230665015e-05,1.0534281215503793,1.010743801652892
2026-08-26,-0.0016051191140850796,-0.044398437335850895,-0.11038430089942763,0.004890002625145007,1.0887841199940233e-05,1.0585793878301624,0.8991735537190078
2026-08-27,-0.0008355474332367998,-0.027552207568057575,0.03125,-0.0008719565358508649,1.0950049349065656e-05,1.0576563526142269,0.9272727272727268
2026-08-28,-0.0013656292222260684,-0.011941886673540859,0.03208556149732611,-0.0003933088478394302,1.0146708581435866e-05,1.0572403670127701,0.9570247933884292
2026-08-31,-0.003194449661489787,0.0,0.09067357512953378,-7.762226337801558e-06,7.762226337801558e-06,1.057232160473748,1.0438016528925613
2026-09-01,-0.006539298751762118,0.0,0.07363420427553447,0.0,0.0,1.057232160473748,1.1206611570247926
2026-09-02,-0.004329299603337744,0.0,-0.06047197640117996,-0.0,0.0,1.057232160473748,1.0528925619834704
2026-09-03,-0.005387449803801187,0.0,0.02590266875981162,0.0,0.0,1.057232160473748,1.0801652892561977
2026-09-04,-0.015394639357275317,0.0,0.05738332058148421,0.0,0.0,1.057232160473748,1.1421487603305778
2026-09-07,-0.008753409403174029,-0.014137014247055296,0.0028943560057888007,-5.010661135047228e-05,9.189059260585942e-06,1.057179186152776,1.1454545454545448
2026-09-08,-0.004277928985873746,-0.014137014247055296,-0.008658008658008698,0.00012239839174939707,0.0,1.0573085831849518,1.1355371900826439
2026-09-09,-0.007580600307812977,-0.014137014247055296,0.13464337700145568,-0.0019034553389412163,0.0,1.05529604351738,1.288429752066115
2026-09-10,-0.007289726850404883,-0.014137014247055296,-0.014111610006414366,0.00019949603170956796,0.0,1.0555065708903404,1.270247933884297
2026-09-11,-0.007787656260415014,-0.014137014247055296,-0.07156798959011057,0.0010117576884684982,0.0,1.0565744877786678,1.179338842975206
