date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-04-28,-0.04063194997122064,-0.05757942820220788,-0.004268943436499417,0.00023949139921917043,6.311922882034322e-06,0.8389921240787347,1.121394230769231
2026-04-29,-0.05447501016151991,-0.065923791750997,0.013933547695605508,-0.0009239761329443946,5.423836306712927e-06,0.8382169153803576,1.137019230769231
2026-04-30,-0.033820975608222635,-0.0751444925214831,-0.02114164904862581,0.0015826850333254664,5.993455500815967e-06,0.8395435487470102,1.1129807692307694
2026-05-04,-0.04243768443195945,-0.08133871687663076,0.016198704103671746,-0.001321608052687719,4.0262458308459785e-06,0.8384340012324041,1.1310096153846156
2026-05-06,-0.06594751819272616,-0.0905586562199219,0.03081827842720508,-0.0027968548419522394,5.992960573139242e-06,0.8360890230363999,1.1658653846153848
2026-05-07,-0.026180301716391286,-0.10181443132078775,-0.007216494845360799,0.0007274270649942432,7.316253815562804e-06,0.8366972168205011,1.1574519230769234
2026-05-08,-0.02795753712749694,-0.10712658289434819,-0.00830737279335414,0.0008864875616586908,3.4528985228142836e-06,0.837438938496087,1.1478365384615388
2026-05-11,-0.017531097035470067,-0.11056649203889896,-0.01884816753926699,0.0020817398252342394,2.2359409439579973e-06,0.8391822684855561,1.1262019230769234
2026-05-12,-0.006799084887730487,-0.11274247836957373,-0.05976520811099251,0.006736663291591706,1.4143911149386005e-06,0.8448355568686174,1.058894230769231
2026-05-13,0.0008241911210305956,-0.11274247836957373,-0.009080590238365494,0.001023768248531884,0.0,0.8457004726869704,1.0492788461538465
2026-05-14,-0.006317857120382981,-0.11101083778036511,0.019473081328751363,-0.0021628486388528597,1.1255663829856023e-06,0.8438713505707421,1.0697115384615388
2026-05-15,0.005246454868077763,-0.10866722019169509,-0.05505617977528088,0.005981278659121361,1.523351432635514e-06,0.8489187802709548,1.010817307692308
2026-05-18,0.010522732503513838,-0.10664132448195772,-0.02378121284185497,0.0025347432030314266,1.3168322113292878e-06,0.8510705713791723,0.9867788461538464
2026-05-19,0.017858154532604434,-0.10317368322176138,-0.03166869671132766,0.0032651221157214286,2.2539668191276237e-06,0.8538494207238221,0.9555288461538464
2026-05-20,0.023581981377406747,-0.09647172159666109,-0.017610062893081757,0.0016945168096647602,4.356275056315184e-06,0.855296282920161,0.9387019230769232
2026-05-21,0.02579063290618592,-0.08968156685050006,0.023047375160051287,-0.0020713383167296987,4.413600585004668e-06,0.853524674957192,0.9603365384615387
2026-05-22,0.02842214509697111,-0.08241630150294656,0.0012515644555695093,-0.00010787173599649762,4.722422475909779e-06,0.8534326037687885,0.9615384615384618
2026-05-26,0.03126189137956629,-0.07495554808326518,0.006250000000000089,-0.00047332166524320695,4.849489722792893e-06,0.8530286556275999,0.9675480769230772
2026-05-27,0.04070631326281862,-0.06862013998297714,-0.037267080745341574,0.0025531542822370638,4.118015265187227e-06,0.8552065693925863,0.9314903846153849
2026-05-28,0.004233974456183868,-0.06099909607643539,0.1470967741935485,-0.008977723940105238,4.953678539252139e-06,0.8475287609008153,1.0685096153846159
2026-05-29,-0.001513585185936576,-0.06099909607643539,0.030371203599550034,-0.0018526159663259328,0.0,0.84595861558645,1.100961538461539
2026-06-01,-0.004344594829284148,-0.06099909607643539,-0.0065502183406113135,0.0003995573978805787,0.0,0.8462966246096084,1.0937500000000007
2026-06-02,-0.0011144147336180328,-0.06099909607643539,-0.027472527472527486,0.0016757993427592148,0.0,0.8477148479369085,1.0637019230769238
2026-06-04,0.003828457188622812,-0.06099909607643539,-0.06666666666666665,0.004066606405095692,0.0,0.8511621705672234,0.9927884615384622
2026-06-05,0.014584639305554935,-0.06099909607643539,-0.004842615012106588,0.00029539513838467807,0.0,0.8514135997343859,0.9879807692307698
2026-06-08,0.020164549107507652,-0.05819710615255033,-0.045012165450121655,0.0026177564774063633,1.8212934505252866e-06,0.8536423932000424,0.943509615384616
2026-06-09,0.017845122381275925,-0.04179959098345769,0.028025477707006363,-0.0011821118901287877,1.0658384859910219e-05,0.8526332923771227,0.9699519230769237
2026-06-10,0.026120847449132917,-0.029594288860807706,-0.059479553903345694,0.0017523216531478724,7.933446379722489e-06,0.8541273801575499,0.912259615384616
2026-06-11,0.02563940554839982,-0.021942892384269583,0.01976284584980248,-0.0004386274073988743,4.97340770974978e-06,0.8537527364792029,0.9302884615384622
2026-06-12,0.021983551117418915,-0.01197458601327913,0.036175710594315236,-0.00043966855724426467,6.479399141143794e-06,0.8533773682453117,0.9639423076923084
2026-06-15,0.008348232753561575,-0.004602687934946135,0.057356608478803084,-0.0002687863035857326,4.7917337509164465e-06,0.8531479920969374,1.01923076923077
2026-06-16,0.011104301537470182,-0.00011731147203661955,-0.02594339622641506,1.279633000588465e-07,2.915494700891185e-06,0.8531481012685698,0.9927884615384623
2026-06-17,0.012360466864145008,0.006053331002682878,0.001210653753026536,3.317570288142237e-06,4.0109176085676725e-06,0.8531509316473619,0.9939903846153854
2026-06-18,0.021409058054042286,0.009915083401888007,-0.030229746070132957,-0.00030224059256274785,2.510139059483334e-06,0.8528930748042353,0.9639423076923085
2026-06-19,0.020476961225061326,0.017201065442304233,0.008728179551122262,0.00014539809932476505,4.735888326270547e-06,0.853017083836239,0.97235576923077
2026-06-22,0.025192249216133805,0.027256623660987342,-0.03831891223733008,-0.0010509802827934525,6.536112842144021e-06,0.8521205797002411,0.9350961538461546
2026-06-23,0.031682367971598444,0.033216782815953264,-0.07326478149100257,-0.0024374944382956325,3.874103450727849e-06,0.8500435405264645,0.8665865384615392
2026-06-24,0.039690910057370944,0.040080061221792085,0.015256588072122046,0.0006070238530025193,4.461130963795234e-06,0.8505595372316547,0.8798076923076931
2026-06-25,0.045362328188826594,0.046259537558910484,-0.02732240437158473,-0.0012679384508461908,4.016659619126959e-06,0.8494810800896647,0.8557692307692315
2026-06-26,0.045759261931361095,0.05098508764407369,-0.0674157303370787,-0.0034402685273805514,3.071607555356083e-06,0.846558637065227,0.7980769230769237
2026-06-29,0.015370342590744143,0.055745884630790034,0.20632530120481918,0.011498691919335488,3.094518041365624e-06,0.8562929540244926,0.9627403846153852
2026-06-30,0.03829034216744796,0.055745884630790034,-0.09488139825218478,-0.005289247480574336,0.0,0.851763808674785,0.8713942307692313
2026-07-01,0.045594287833435075,0.05871305869982,-0.03448275862068961,-0.0020265168941731426,1.928663144869477e-06,0.8500376949266603,0.8413461538461544
2026-07-02,0.0469122903920602,0.0622060024167507,0.021428571428571352,0.0013307153526572195,2.2704134160049554e-06,0.8511688531376365,0.8593750000000006
2026-07-03,0.037653283733642864,0.06383163559010434,0.009790209790209836,0.0006238684421166662,1.056661562679865e-06,0.8516998705240217,0.8677884615384621
2026-07-06,0.03606599218221906,0.0641618002556916,-0.018005540166205036,-0.0011554824786725113,2.1460703263171883e-07,0.8507157462465437,0.8521634615384621
2026-07-07,0.048312981838485564,0.06424067292909373,-0.06488011283497885,-0.0041679933754722835,5.126723771138666e-08,0.8471699686517782,0.7968750000000006
2026-07-08,0.057497011933039494,0.06512308191561882,-0.07541478129713419,-0.004911816545902989,5.735658412413053e-07,0.8430088251825623,0.7367788461538467
2026-07-09,0.05864263988538525,0.06636832836224658,0.03262642740619892,0.002164552037191303,8.094101903080491e-07,0.8448335616524815,0.7608173076923082
2026-07-10,0.0602115121061319,0.0664057161828983,0.03633491311216419,0.0024128216255732216,2.4302083423613507e-08,0.8468719943400466,0.7884615384615389
2026-07-13,0.05528942878162411,0.07175710797662051,0.012195121951219523,0.0008716082779757948,3.4784046659194364e-06,0.8476101349806993,0.7980769230769235
2026-07-14,0.055996438772004005,0.0768662995701878,-0.02259036144578308,-0.0017397584648262017,3.320974535818739e-06,0.8461354980734941,0.7800480769230773
2026-07-15,0.05607400916527473,0.08163270966590228,0.03081664098613257,0.00251254773993709,3.0981665622144097e-06,0.8482614539068591,0.8040865384615389
2026-07-16,0.05593255706326172,0.08656550919568354,-0.007473841554558991,-0.0006501832195126159,3.2063196943578204e-06,0.8477099285437696,0.7980769230769236
2026-07-20,0.05957425200891148,0.09169628681049476,-0.031626506024096335,-0.0029033681726490053,3.3350054496272923e-06,0.845248714517597,0.772836538461539
2026-07-21,0.06402765314562744,0.09727544936651657,-0.004665629860031051,-0.0004574776968737724,3.6264556614141766e-06,0.844862032082394,0.7692307692307698
2026-07-22,0.06142224952925904,0.10129220850029293,0.0031250000000000444,0.0003139272581264653,2.610893436954634e-06,0.8451272573036208,0.771634615384616
2026-07-23,0.05087869853700509,0.10555772010212315,0.07165109034267902,0.007560553156863262,2.7725825411896456e-06,0.8515168868567788,0.8269230769230774
2026-07-24,0.05711941534397527,0.10789331003910109,-0.03488372093023251,-0.0037652382511020916,1.5181334590356601e-06,0.8483107229029263,0.7980769230769236
2026-07-27,0.06067902431283324,0.11073210510848995,0.004518072289156683,0.0004984504388155507,1.8452167951027595e-06,0.8487335637550092,0.8016826923076928
2026-07-28,0.06064939441397221,0.11429540744555663,-0.058470764617691184,-0.006685256012151344,2.3161465190933447e-06,0.8430595625952014,0.7548076923076928
2026-07-29,0.06117008678424433,0.120159138434101,-0.03821656050955413,-0.0045958804098852665,3.8114251425538397e-06,0.8391849616671038,0.725961538461539
2026-07-30,0.061092035212926415,0.12597076959958503,0.04966887417218535,0.006253048744357576,3.777560257564617e-06,0.8444324261379399,0.7620192307692313
2026-07-31,0.06829757422075117,0.13157702388326814,0.023659305993690927,0.0031093770045090264,3.6440652843940213e-06,0.847058084905635,0.7800480769230775
2026-08-03,0.06409107870711829,0.1358535409648312,-0.035439137134052334,-0.0048173120045022656,2.779736103015995e-06,0.8429775418247083,0.7524038461538468
2026-08-04,0.06597196725685098,0.1399410030790465,0.04792332268370614,0.0067037809968644195,2.6568503742399383e-06,0.8486286786503763,0.7884615384615392
2026-08-05,0.06797524683118192,0.14368831093916265,0.010670731707317138,0.0015308236654002915,2.4357501090754975e-06,0.8499277795147917,0.7968750000000008
2026-08-06,0.060308700593526506,0.14708073827310336,0.04826546003016596,0.00709671441656071,2.2050777670614626e-06,0.8559594742407098,0.8353365384615393
