date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-04-29,-0.06022345872126305,-0.22209638079188085,0.013933547695605508,-0.003097197243182108,2.6067283970732823e-06,0.8126277564686656,1.152253349573689
2026-04-30,-0.044553988437018945,-0.22631909974999412,-0.02114164904862581,0.004782014212592539,2.744767322773625e-06,0.8165137539496459,1.1278928136418986
2026-05-04,-0.04734439318132468,-0.22759580935411802,0.016198704103671746,-0.003687587032205724,8.298612426805379e-07,0.8135027884189635,1.1461632155907415
2026-05-06,-0.05570292320433976,-0.2308610996706461,0.03081827842720508,-0.007116864086366458,2.1224387057432556e-06,0.8077131996399056,1.1814859926918377
2026-05-07,-0.04885159745332191,-0.23331210559534418,-0.007216494845360799,0.001682102453538022,1.593153851053748e-06,0.8090718559947749,1.172959805115711
2026-05-08,-0.0588868852722895,-0.23223209977390302,-0.00830737279335414,0.0019285366236212894,7.02003783936754e-07,0.810632180700202,1.1632155907429949
2026-05-11,-0.029754082938226345,-0.22893722421343096,-0.01884816753926699,0.004312905488835172,2.141669114306839e-06,0.8141283606817703,1.1412911084043835
2026-05-12,-0.0025336545059455626,-0.22227016609156972,-0.05976520811099251,0.013279689145548324,4.33358777920981e-06,0.824939732236199,1.0730816077953702
2026-05-13,0.008815950380686844,-0.20694839096386275,-0.009080590238365494,0.0018692543849988881,9.959153833009527e-06,0.8264817544480414,1.063337393422654
2026-05-14,-0.015782443302814315,-0.1936088671940498,0.019473081328751363,-0.003778831907287532,8.67069045037842e-06,0.8233586188235421,1.0840438489646758
2026-05-15,0.005925983098499822,-0.1831998246244563,-0.05505617977528088,0.01007951660165376,6.765877670235769e-06,0.8316576756910888,1.024360535931789
2026-05-18,0.019510622871155618,-0.17250664406678964,-0.02378121284185497,0.004095466651823958,6.950567362483328e-06,0.8350637019676151,0.9999999999999986
2026-05-19,0.028860049503091824,-0.15853992314903015,-0.03166869671132766,0.005011674374247287,9.078368596543672e-06,0.8392487693236302,0.9683313032886709
2026-05-20,0.03570258489411003,-0.14317689961667873,-0.017610062893081757,0.0025113682417901373,9.98596529602842e-06,0.841356432029871,0.9512789281364176
2026-05-21,0.05615221271735693,-0.12940265461598258,0.023047375160051287,-0.0029913447868915454,8.953259250452502e-06,0.8388396448530008,0.973203410475029
2026-05-22,0.04956774009539694,-0.11582806651310823,0.0012515644555695093,-0.00015378977327201553,8.823482266868325e-06,0.8387106398942074,0.9744214372716186
2026-05-26,0.04469751085727403,-0.10243872725316555,0.006250000000000089,-0.0006489451158512565,8.70307051896274e-06,0.8381663627208356,0.9805115712545662
2026-05-27,0.06362462692201422,-0.0919477776005955,-0.037267080745341574,0.0034198061349219313,6.819117274170534e-06,0.8410327291901535,0.9439707673568806
2026-05-28,0.006139122912108106,-0.07625428057686462,0.1470967741935485,-0.01122695946437197,1.020077306542507e-05,0.8315904888313255,1.0828258221680864
2026-05-29,0.003136780728638264,-0.07028277155534704,0.030371203599550034,-0.0021384538453120953,3.881480863986426e-06,0.8298121709527592,1.1157125456760035
2026-06-01,0.01341546276620188,-0.05479191761502177,-0.0065502183406113135,0.00034882996861796827,1.0069055061211424e-05,0.8301016343063115,1.1084043848964664
2026-06-02,0.01735685883227977,-0.04287676802244505,-0.027472527472527486,0.0011701883401946348,7.74484723517487e-06,0.8310730095599532,1.0779537149817284
2026-06-04,0.030121126314890827,-0.03282216687811477,-0.06666666666666665,0.0021816089677971695,6.535490743814682e-06,0.8328860858905033,1.0060901339829464
2026-06-05,0.04772492948385318,-0.018170103953245212,-0.004842615012106588,7.846697727435731e-05,9.523840901165211e-06,0.832951439944077,1.0012180267965882
2026-06-08,0.05942089476024766,-0.004162981844815625,-0.045012165450121655,0.00017828019819421436,9.104629370479231e-06,0.8330999386918765,0.9561510353227759
2026-06-09,0.05982093961292245,0.011335049341053808,0.028025477707006363,0.0003075964523447055,1.0073720270815132e-05,0.8333561972774667,0.9829476248477454
2026-06-10,0.07676064573278593,0.028210401143304323,-0.059479553903345694,-0.0016889110541096373,1.0968978671462832e-05,0.831948732783874,0.9244823386114484
2026-06-11,0.07101420391688798,0.04511358377674808,0.01976284584980248,0.0008805857332002839,1.0987068711738442e-05,0.8326813349687177,0.9427527405602913
2026-06-12,0.06238733472946316,0.061586057610657656,0.036175710594315236,0.0022172122887759355,1.0707107992041222e-05,0.8345275662572448,0.976857490864798
2026-06-15,0.03937121790305344,0.0785903910905326,0.057356608478803084,0.004496625475213774,1.1052816761918717e-05,0.8382801241714452,1.0328867235079162
2026-06-16,0.031162369911605356,0.09152783336172014,-0.02594339622641506,-0.0023829521841246685,8.4093374762719e-06,0.8362825427186426,1.0060901339829467
2026-06-17,0.020724986350685932,0.10521535108707747,0.001210653753026536,0.00011848247314809271,8.89688652148226e-06,0.8363816275425545,1.007308160779536
2026-06-18,0.02755446032730474,0.11289949695114006,-0.030229746070132957,-0.003417917819090355,4.994694811640683e-06,0.833522943874217,0.976857490864798
2026-06-19,0.0292288713288651,0.11670548140151972,0.008728179551122262,0.001016152506379877,2.4738898927467806e-06,0.8343699303027599,0.9853836784409248
2026-06-22,0.04660919755138129,0.1208839455272333,-0.03831891223733008,-0.004634857301241957,2.7160016817138302e-06,0.8305027447393594,0.9476248477466495
2026-06-23,0.07126246206001605,0.13004001590836742,-0.07326478149100257,-0.009533304796360775,5.951445747737173e-06,0.8225853089395448,0.8781973203410466
2026-06-24,0.0742220066913265,0.14006667782586768,0.015256588072122046,0.002130422275973519,6.5173302463751705e-06,0.8243377630055981,0.8915956151035314
2026-06-25,0.08295872140367044,0.14685620156933182,-0.02732240437158473,-0.004016877714185491,4.413190433251693e-06,0.8210264990164194,0.8672350791717408
2026-06-26,0.11156627143092221,0.15367341880248678,-0.0674157303370787,-0.01036443695316696,4.43119120155072e-06,0.8125170216304844,0.8087697929354436
2026-06-29,0.04997017085778219,0.16325982491817714,0.20632530120481918,0.03367840138691375,6.231163975198738e-06,0.8398812960186556,0.9756394640682082
2026-06-30,0.06723222031717038,0.1606285142748579,-0.09488139825218478,-0.015242368385487697,1.7103519181575168e-06,0.8270795159046584,0.8830694275274045
2026-07-01,0.06709356045202174,0.15948569946789554,-0.03448275862068961,-0.005500249707827813,7.428296245255275e-07,0.8225303720389535,0.8526187576126665
2026-07-02,0.0793834636334658,0.1588575082518927,0.021428571428571352,0.0034036811382501444,4.0832429040183745e-07,0.8253300031519003,0.8708891595615093
2026-07-03,0.06028546449207371,0.15663338829539422,0.009790209790209836,0.0015320280535915834,1.4456779717240173e-06,0.8265944318701998,0.8794153471376359
2026-07-06,0.06058173884545749,0.16299076835141046,-0.018005540166205036,-0.0029388691233083524,4.132297036410558e-06,0.8241651790168778,0.863580998781972
2026-07-07,0.09325435027527659,0.16967364205475724,-0.06488011283497885,-0.011012788909541639,4.343867907175404e-06,0.8150888218737704,0.8075517661388539
2026-07-08,0.10579293471663806,0.18031184776212797,-0.07541478129713419,-0.013605093397972827,6.914833709790973e-06,0.8039994623245341,0.7466504263093778
2026-07-09,0.10736013756782734,0.18992561016120224,0.03262642740619892,0.006190345186943102,6.248945559398276e-06,0.8089764965264397,0.7710109622411683
2026-07-10,0.10488577036065318,0.1975885960503528,0.03633491311216419,0.00717438352861613,4.9809408279478705e-06,0.8147804041781566,0.7990255785627273
2026-07-13,0.10903688160959396,0.20311119426178773,0.012195121951219523,0.0024733760948429076,3.5896888374326943e-06,0.8167956625523973,0.8087697929354435
2026-07-14,0.10892292522918734,0.20828641819624502,-0.02259036144578308,-0.004708629366858103,3.3638955573972423e-06,0.8129496745089808,0.7904993909866007
2026-07-15,0.10260371537736096,0.21222224171110704,0.03081664098613257,0.006537418346798774,2.5582852846603123e-06,0.8182642666261399,0.8148599269183913
2026-07-16,0.10388013910015916,0.2135751274446,-0.007473841554558991,-0.0015971060382424544,8.793757267704233e-07,0.8169574118250332,0.8087697929354437
2026-07-20,0.10613100055334726,0.21668399600098456,-0.031626506024096335,-0.006854978469412055,2.0207645616499668e-06,0.811357186356546,0.7831912302070637
2026-07-21,0.10980967984801279,0.22112876221517475,-0.004665629860031051,-0.001034594053942049,2.889098039223618e-06,0.8105177610359183,0.7795371498172952
2026-07-22,0.10251948345519368,0.22930366585815498,0.0031250000000000444,0.0007112602684388073,5.313687367937153e-06,0.8110942501162071,0.7819732034104743
2026-07-23,0.09483651330423334,0.23827948489246392,0.07165109034267902,0.017067150616464653,5.834282372300811e-06,0.8249373178470888,0.8380024360535923
2026-07-24,0.09696652054036671,0.2475729789867991,-0.03488372093023251,-0.008642307480003135,6.040771161317874e-06,0.8178079558945252,0.8087697929354437
2026-07-27,0.09676512771105658,0.2556096279134564,0.004518072289156683,0.0011496389549151107,5.223821802327254e-06,0.818748139778261,0.8124238733252124
2026-07-28,0.12141232877420188,0.26348167433727965,-0.058470764617691184,-0.015411091791425727,5.116830175485093e-06,0.8061303370420791,0.7649208282582209
2026-07-29,0.12146300788338643,0.2719590495630879,-0.03821656050955413,-0.010398849767645355,5.510293896775375e-06,0.7977475087740372,0.7356881851400724
2026-07-30,0.11243752426412276,0.27686360902500934,0.04966887417218535,0.013748315795870061,3.1879636502489234e-06,0.8087151934500313,0.772228989037758
2026-07-31,0.11739196248609518,0.28051267286552994,0.023659305993690927,0.006634363270937356,2.3718914963383937e-06,0.8140805038261052,0.7904993909866009
2026-08-03,0.10241229396659646,0.2838701709998716,-0.035439137134052334,-0.010062296292118657,2.182373787322081e-06,0.8058889845909697,0.7624847746650419
2026-08-04,0.09882677549845817,0.2819172383639257,0.04792332268370614,0.013509141378000345,1.2694062133648515e-06,0.8167758528187823,0.7990255785627277
2026-08-05,0.09549764440506196,0.2886341516904788,0.010670731707317138,0.0030755716005959172,4.36599366225952e-06,0.8192879054357642,0.8075517661388544
2026-08-06,0.07361759410537902,0.29439634818098914,0.04826546003016596,0.014205429748437522,3.7454277188317285e-06,0.8309262422201765,0.8465286236297191
2026-08-07,0.06762904266987364,0.29768091975187344,0.027338129496402797,0.00813590456126393,2.1349715210747937e-06,0.8376865788243295,0.86967113276492
2026-08-10,0.062275695721522716,0.2988940521160803,0.021008403361344463,0.006278498273124594,7.885360367344441e-07,0.8429459925628977,0.8879415347137628
2026-08-11,0.05841927347816967,0.3012926695399476,-0.023319615912208547,-0.007027588432161067,1.5591013255137592e-06,0.8370221150566262,0.8672350791717408
2026-08-12,0.05239883166534057,0.30283850786191924,0.015449438202247201,0.004677680017564193,1.0047949092815645e-06,0.840937436678486,0.8806333739342256
2026-08-13,0.043029405004776075,0.2997579490212104,0.006915629322268302,0.0020710124985876288,2.0023632464607503e-06,0.8426790286203774,0.8867235079171731
