date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-06-23,-0.011874760743876346,-0.1782947506314366,-0.029116345808920308,0.005129254821932097,6.203679336802369e-05,0.9836146770578033,2.6327821011673103
2026-06-24,-0.00877735097480542,-0.17142230596048663,0.002955847034916026,-0.0005170067817981971,1.0308667006424951e-05,0.983106141599088,2.640564202334626
2026-06-25,-0.014925504373361605,-0.1404848217372498,0.030085344139497705,-0.004272940434676003,4.640622633485525e-05,0.9789053876150711,2.7200064850843013
2026-06-26,-0.01807510001589058,-0.13383935758266846,-0.025511116409369983,0.0034044232352148786,9.968196231872006e-06,0.9822379958617448,2.6506160830090746
2026-06-29,-0.021772811992581857,-0.1238182420911956,-0.006789406079882654,0.0008256206524171365,1.503167323720929e-05,0.983048951836717,2.632619974059658
2026-06-30,-0.008682747199876106,-0.11734799266073397,-0.023093977090774764,0.002700326480009703,9.705374145692455e-06,0.9857035049525075,2.5718223086900083
2026-07-01,0.0045423407901704176,-0.11449843069235044,-0.03448275862068961,0.003943947405059504,4.27434295257529e-06,0.989591067733023,2.483138780804146
2026-07-02,0.009743473174552679,-0.10124524171396836,-0.013776442935492184,0.0013749195114950248,1.9879783467573123e-05,0.9909516758004502,2.44892996108949
2026-07-06,-0.01844704266403327,-0.06123412302178961,0.04084740152267452,-0.002561271487998156,6.001667803826812e-05,0.9884135795272385,2.54896238651102
2026-07-07,-0.01185413064387549,-0.06456754471774843,-0.009477165754993022,0.0006069171911390879,5.000132543938232e-06,0.989013464720609,2.5248054474708126
2026-07-08,-0.010969503452181794,-0.04905104370784655,-0.005843446991588008,0.00026335242227401497,2.327475151485283e-05,0.9892739238122047,2.5100518806744443
2026-07-09,-0.017648669638897458,-0.05300401570942241,0.020410799638289623,-0.0010877838026721403,5.929458002363795e-06,0.9881978076614758,2.5612840466926023
2026-07-10,-0.012263489114216305,-0.08460246089103576,0.00557032535764046,-0.0005186609009925419,4.739766777242003e-05,0.9876852680961953,2.5755512321660143
2026-07-13,-0.002293301416127586,-0.12386112955445397,-0.0046581896009064705,0.0005180806226519593,5.888800299512731e-05,0.9881969686948747,2.563553826199737
2026-07-14,0.0034677457504363796,-0.09240347643580456,0.0019605363015431365,-0.00022834684961915475,4.718647967797412e-05,0.9879713170302701,2.568579766536961
2026-07-15,-0.0006965670024325764,-0.07303236463081897,0.011361484567316671,-0.000858812751375172,2.9056667707478383e-05,0.9871228346652116,2.5977626459143925
2026-07-16,0.015242513850395899,-0.0543733439462224,-0.047868688759907574,0.00257479214717023,2.7988531026894858e-05,0.9896644707881999,2.4734111543450026
2026-07-17,-0.005238023669846568,0.008333472335015945,0.018877818563188153,6.325755431992142e-05,9.406022442185751e-05,0.9897270745422193,2.5201037613488935
2026-07-20,-0.005005520375397693,0.03110837109962497,0.01640504374678331,0.0004761718406336037,3.4162348146913536e-05,0.990198354705029,2.561446173800255
2026-07-21,-0.0010962194980531162,0.03110837109962497,0.027470093043863608,0.0008545498485497356,0.0,0.9910445285590764,2.6318093385213968
2026-07-22,-0.0122629083434889,0.03110837109962497,0.027166882276843385,0.0008451174554878686,0.0,0.9918820775893273,2.7033073929961047
2026-07-23,-0.006744874296226115,0.008367213283027933,0.013434089000839533,7.829415120830843e-05,3.411173672489556e-05,0.9919597361546909,2.739623865110242
2026-07-24,0.006330017897662497,-0.03498066668759618,-0.0331400165700082,0.0010942380537009352,6.502181995593617e-05,0.9930451762457305,2.6488326848248986
2026-07-27,0.009111989521129358,-0.0235274599040617,-0.03856041131105392,0.0008900487208296467,1.717981017530172e-05,0.9939290348345741,2.5466926070038873
2026-07-28,0.016844126623139694,-0.00784798042690181,-0.05373058314234802,0.00039815734561142777,2.3519219215739836e-05,0.9943247749808098,2.4098573281452618
2026-07-29,0.025398070523552863,0.019384970519624636,-0.039222282023681276,-0.0008011722071612546,4.084942641978967e-05,0.9935281496062034,2.315337224383913
2026-07-30,0.016700232271522383,0.07822462732472782,0.040683425530425144,0.003094186315203169,8.825948520765477e-05,0.9966023108104841,2.4095330739299574
2026-07-31,0.015884794823735702,0.11380229049554458,-0.002893284887632963,-0.0003826289420250007,5.336649475622514e-05,0.996220981922679,2.4025616083009043
2026-08-03,-0.0037931628959759784,0.12445641722028744,0.05229772589243531,0.006492806403254044,1.5981190087114294e-05,1.0026892518931627,2.5282101167315134
2026-08-04,0.02422819521223939,0.10877693774312755,-0.08150570732332951,-0.00888946047043513,2.3519219215739836e-05,0.9937758854243283,2.322146562905314
2026-08-05,0.020300863770119117,0.11332299908262713,-0.018501710535502203,-0.0021034884180509985,6.819092009249378e-06,0.9916854893591999,2.2791828793774287
2026-08-06,0.01746460474490779,0.09968645802052034,0.005690709916061909,0.0005468319035613041,2.045481159316019e-05,0.9922277746230803,2.29215304798962
2026-08-07,0.01524606673378818,0.0967840437363718,-0.005587777620596923,-0.0005451613350471949,4.353621426222816e-06,0.9916868504047959,2.2793450064850806
2026-08-10,-0.005413813931182645,0.09363219029810432,0.016217369656447822,0.0015137400616498239,4.727780157401211e-06,0.993188006518865,2.3163099870298276
2026-08-11,-0.005392110873503966,0.09363219029810432,0.014348708616224393,0.0013435010156863715,0.0,0.9945223556143906,2.349546044098569
2026-08-12,-0.011809551831565877,0.06185317801207831,0.012144631520839111,0.0007035155369205199,4.7668518429039015e-05,0.9952220175433802,2.378080415045391
2026-08-13,-0.00645481348949477,0.0226002459212453,-0.0019089173711480667,-0.00010202140016753292,5.887939813624952e-05,0.9951204835996729,2.373540856031124
2026-08-14,-0.006608888052889115,0.002164505905576211,0.01181693989071042,-5.075773844221824e-06,3.0653610023503634e-05,0.9951154325931504,2.401588845654989
2026-08-17,0.013262191857468606,-0.02731307591162226,-0.013636670492135128,0.00032824304360766835,4.421637272579771e-05,0.9954420723114856,2.368839169909205
2026-08-18,0.03135286661114674,-0.0055232559727201366,-0.038258846074875064,0.00017862867018408085,3.268472990835319e-05,0.9956198868051079,2.278210116731514
2026-08-19,0.026648884342843807,0.04637228117620899,0.015513805863933694,0.0006415672619120594,7.78433057233937e-05,0.9962586439297906,2.3135538261997364
2026-08-20,0.0269587529817574,0.10615345148874193,-0.02634898388227047,-0.002886707337793041,8.96717554687994e-05,0.9933827367920187,2.2525940337224344
2026-08-21,0.042224633583041425,0.1505359303672702,-0.01964876925291481,-0.003024419478377136,6.65737183177924e-05,0.9903783306933813,2.2083333333333295
2026-08-24,0.04578454102976633,0.232382158613094,-0.004037882681154237,-0.001061101236041785,0.00012276934236873571,0.9893274390225336,2.199416342412447
2026-08-25,0.013351909619585661,0.2898995869334411,0.024841515553589932,0.007115268955305853,8.627614248052064e-05,0.9963667698360428,2.254053177691306
2026-08-26,0.005660124325677871,0.2618219237577365,0.007192692224699648,0.0018410880205046185,4.211649476355689e-05,0.9982011687600169,2.270265888456546
2026-08-27,-0.0010624224115622501,0.22911024925041462,-0.0015710919088766095,-0.0004090207705990125,4.906751176098282e-05,0.9977928837487579,2.266699092088193
2026-08-28,0.008401394547290428,0.18472777037188637,-0.01945497460839707,-0.0036604478003686458,6.657371831779239e-05,0.9941405149822162,2.2226005188067406
2026-08-31,0.006694020294088111,0.13036146208685204,0.0020424538624261857,0.00018470780932326421,8.154946242755149e-05,0.9943241404988982,2.2271400778210078
2026-09-01,0.004776101394737223,0.06475994449470032,0.005168522967168965,0.00023631098408521842,9.840227638822757e-05,0.9945591102150392,2.238651102464328
2026-09-02,-0.008095671472306946,0.05104668942658384,0.038962920046349936,0.001968358196156668,2.0569882602174728e-05,0.9965167587911933,2.3258754863813187
2026-09-03,-0.010825354781874822,0.023551136226071457,0.005297643942562269,8.35222043677377e-05,4.124332980076857e-05,0.9965999900675769,2.3381971465629006
2026-09-04,-0.021036597554247177,0.0018811017778564115,0.03522396338926659,3.375480848237596e-05,3.250505167232257e-05,0.9966336301093751,2.4205577172503197
2026-09-08,-0.016912666710252846,-0.05819988011514068,0.016208975217682386,-0.0010334818872978968,9.012147283949564e-05,0.9956036273043851,2.4597924773021997
2026-09-09,-0.007607358602976075,-0.10472767527050623,-0.00408647508568416,0.00035817534304149654,6.979169273304834e-05,0.9959602279751282,2.449740596627751
2026-09-10,0.014942264230541832,-0.12980830796784487,-0.02680344142951674,0.003441688430634793,3.7620949046007955e-05,0.9993880127691225,2.38407911802853
2026-09-11,0.007327202435697706,-0.08324904965922911,0.009044542672560274,-0.0008227884695559107,6.983888746292364e-05,0.9985657278356037,2.405642023346299
