date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-12,0.02560880758907267,0.13349394772391696,-0.003319267188143127,-0.00044353130380359734,4.292233079059293e-07,1.0540103336678364,2.7648108493932937
2026-05-13,0.020956998249201993,0.13370117662941747,0.03942171163030839,0.005270418386359571,3.108433582507675e-07,1.0595654091098123,2.873804425410424
2026-05-14,0.0241994235453065,0.1335334070986662,-0.00384978391535451,-0.0005143264171070577,2.5165429612689086e-07,1.0590204466292543,2.8627408993576045
2026-05-15,0.026878926148199443,0.13409408949760107,-0.010696387164335408,-0.0014351633213137858,8.410235984022962e-07,1.0575005793277308,2.832119914346898
2026-05-18,0.02403744394836659,0.13463495457924432,0.0004032461313574487,5.347972695710122e-05,8.112976224648738e-07,1.0575571341699703,2.8332619557458987
2026-05-19,0.028774786495577492,0.13430740462887156,-0.023378848188642998,-0.003140443748354595,4.913249255591445e-07,1.0542359354794384,2.7670235546038575
2026-05-20,0.030398254412037827,0.1347446935861991,0.0032244750554608625,0.00043382496988842497,6.559334359912961e-07,1.0546932893524033,2.7759457530335503
2026-05-21,0.033952959713484734,0.1356687433054369,-0.0032141112339615363,-0.0004374405065343055,1.3860745788567275e-06,1.0542319237856705,2.7670235546038575
2026-05-22,0.035600229032844835,0.1366929235029702,-0.01209823040808955,-0.0016552787539905927,1.5362702962999215e-06,1.0524868760804496,2.733547466095649
2026-05-26,0.03470223160743379,0.1373810096754774,0.015432018173747286,0.002119034108780958,1.032129258760811e-06,1.0547171316699082,2.775731620271238
2026-05-27,0.03576657380973877,0.13784073323784474,-0.00012857436741409156,-1.8412370423501445e-05,6.895853435510136e-07,1.054697711827388,2.77537473233405
2026-05-28,0.03823049075622724,0.13926897336723995,0.0033433634236041954,0.00046348443140484404,2.142360194092821e-06,1.0551865477966582,2.784653818700931
2026-05-29,0.029060430248423526,0.14137812351101475,-0.025094199369441017,-0.003550934543078523,3.1637252156622027e-06,1.0514396494346954,2.7147751605995745
2026-06-01,0.03216435472474324,0.14150930507839307,-0.01043802913182934,-0.00147727502118426,1.967723510674785e-07,1.0498863839043029,2.6864382583868696
2026-06-02,0.019063548155233836,0.14170287323945224,-0.038579057842017095,-0.005467053695326433,2.903522415887566e-07,1.044146598669506,2.582798001427555
2026-06-03,0.0215891505231626,0.13963295286952043,-0.00790382755285346,-0.001106739660731302,3.1048805548977157e-06,1.0429910002171408,2.562384011420417
2026-06-04,0.016546989948577707,0.13694094099453474,0.03676982645756155,0.0050312566174917405,4.038017812478534e-06,1.0482385555889675,2.656602426837976
2026-06-05,0.01755299049650105,0.13372104839775945,-0.009833687095300858,-0.0013198007868943115,4.829838895162947e-06,1.0468550895184483,2.6304782298358345
2026-06-08,0.022496490792945786,0.13014612553823396,-0.014164382818223631,-0.001848801928721425,5.36238428928823e-06,1.0449196618098548,2.5932191291934363
2026-06-09,0.01886573381894126,0.12762081408438314,0.00261484682502533,0.0003299209133349209,3.7879671807762307e-06,1.0452644026590407,2.6000000000000028
2026-06-10,0.019038231919092187,0.12451232896730313,-0.02163289957722503,-0.002698225436351696,4.66272767562001e-06,1.0424440436600733,2.5437544610992178
2026-06-11,0.01922695428720406,0.12070454112220769,0.00390033110724497,0.00046507599475703316,5.711681767643168e-06,1.0429288593606572,2.553675945753036
2026-06-12,0.019196580427890436,0.11900099378236462,0.005338625373843664,0.0006327464039093793,2.555321009764605e-06,1.0435887688459509,2.5673090649536072
2026-06-15,0.01802537062969789,0.11768866741753593,0.026885008896797125,0.0031620923810254083,1.9684895472430258e-06,1.0468886929408423,2.636331192005713
2026-06-16,0.013972990191217543,0.11703633793542427,0.010559090293759343,0.0012348187656879093,9.784942231674948e-07,1.048181410744472,2.6641684511063555
2026-06-17,0.01890878223961711,0.11528506869575175,-0.025344943067649006,-0.0029245204065033417,2.6269038595087766e-06,1.0451159828190324,2.596645253390438
2026-06-18,0.017750472419784467,0.1144044234259279,0.011655075730503839,0.0013320712510290814,1.3209679047357855e-06,1.0465081517737367,2.626909350463957
2026-06-22,0.011579894293401387,0.11382295202533714,-0.04986006575550894,-0.005676092079570335,8.722071008861326e-07,1.040568075142248,2.495931477516063
2026-06-23,0.014349184979216948,0.10968358263796613,-0.010152139098604462,-0.0011197320418549661,6.209054081056521e-06,1.0394029177267798,2.4705924339757344
2026-06-24,0.012398697641004205,0.10739316350285753,-0.002426833848553911,-0.000264060992994682,3.435628702662889e-06,1.0391284519602033,2.464596716630981
2026-06-25,0.011556284307210105,0.1037318504815961,-0.004575863766688948,-0.00048015478560222325,5.491969531892155e-06,1.038629509461139,2.4533190578158486
2026-06-26,0.01840253019293942,0.09993031384822923,-0.0183875941927788,-0.001843180363548313,5.702304950050301e-06,1.0367151279442985,2.40820842255532
2026-06-29,0.014274557636213351,0.09918317330271982,0.04819348528409262,0.004778862092175972,1.1207108182641131e-06,1.041669446569617,2.5242683797287677
2026-06-30,0.012479999087750594,0.09725950490640624,0.01051887459352474,0.001020175032544321,2.885502594470374e-06,1.0427321317311715,2.5508208422555345
2026-07-01,0.021255217987951592,0.0931148134812636,0.0107451660743767,0.000994317097703074,6.217037137713953e-06,1.0437689381180764,2.578229835831552
2026-07-02,0.023295378381628675,0.09216582419757194,-0.0035990144237423305,-0.0003331296145886988,1.423483925537497e-06,1.0434212277740016,2.5689507494646713
2026-07-06,0.015155702078691753,0.09089542323934989,0.018198994192992535,0.0016522996782651943,1.9056014373330725e-06,1.0451452723329477,2.615703069236263
2026-07-07,0.01733264579390128,0.08843895856511715,0.001555422147028196,0.00013387521780094307,3.684697011349117e-06,1.0452851913839147,2.6197715917202027
2026-07-08,0.022320418094665798,0.0856222553772966,-0.013922567637522754,-0.0011963066965493892,4.225054781730811e-06,1.0440347097096583,2.5832976445396176
2026-07-09,0.019720081783261754,0.0831573418493971,-0.00837201591511949,-0.0006998919597140338,3.6973702918492516e-06,1.0433039982106702,2.5616702355460412
2026-07-10,0.028948717319986314,0.08054832350609403,-0.004764691130987209,-0.0003877014101403293,3.9135275149546065e-06,1.0428995077793588,2.5494646680942212
2026-07-13,0.029462799779392528,0.0791215912937353,-0.013074640237415336,-0.0010366264394959406,2.1400983185380918e-06,1.0418184105758574,2.5161313347608876
2026-07-14,0.031203658882823667,0.07715690690453009,0.019857592692405834,0.0015292034041322262,2.947026583807827e-06,1.0434115628357978,2.566095645967169
2026-07-15,0.02795834495357103,0.07701643627454596,0.03173764290283998,0.002444109446185895,2.107059449761861e-07,1.0459617748927845,2.6475374732334074
2026-07-16,0.024361035606702715,0.07614809824128806,-0.04437614579963345,-0.003380461616970097,1.3025070498868599e-06,1.0424259412599415,2.5300499643112087
2026-07-17,0.021500909479748115,0.0767377234719452,-0.021694972634429877,-0.0016657072485982839,8.844378459857139e-07,1.040689564813458,2.4751605995717365
2026-07-20,0.024658207363180654,0.07636962072066131,0.015053205294575767,0.001149055424850076,5.521541269258371e-07,1.0418853748034917,2.512419700214135
2026-07-21,0.0391529148003769,0.07714304683766518,-0.013750390636097731,-0.0010619071680521858,1.1601391755058087e-06,1.0407789892556991,2.477872947894363
2026-07-22,0.025473897269724644,0.07985929983835359,-0.014575831773008807,-0.0011680900994551439,4.0743795010326146e-06,1.0395632656226286,2.4417558886509654
2026-07-23,0.024045268911528014,0.08010133223850742,-0.07132625917156299,-0.0057136914318314845,3.630486002307448e-07,1.0336235218989938,2.2675945753033564
2026-07-24,0.01880509116787673,0.0804631522630635,0.006452831376499102,0.0005186724235382868,5.427300368341173e-07,1.0341596339161232,2.282226980728053
2026-07-27,0.015621716098251973,0.07954132097900561,0.021329830487270884,0.0016952201462897064,1.3827469260868294e-06,1.0359127621620174,2.3309064953604586
2026-07-28,0.013093878874966249,0.07683632786124253,0.021894904458598763,0.001678266567794831,4.05748967664462e-06,1.037651299917906,2.3819414703783033
2026-07-29,0.013338231212888444,0.07400202518707515,0.008989841479128513,0.00066101502155503,4.251454011251078e-06,1.038337203014288,2.4033547466095664
2026-07-30,0.022020834043932343,0.07130023242959486,-0.009058240028511078,-0.0006499073085721204,4.052689136220422e-06,1.0376623800772866,2.3815845824411155
2026-07-31,0.01592698822962624,0.07156508247652539,0.06734400287718034,0.0048190818451343785,3.9727507039578893e-07,1.0426629600144959,2.5419700214132783
2026-08-03,0.014745254803573759,0.07046527203826977,0.048802403616656775,0.003437224931311777,1.6497156573834285e-06,1.046246827135613,2.6660242683797306
2026-08-04,0.009962440429538187,0.06785136266654954,0.011084040587935995,0.0007481463936852197,3.9208640575803535e-06,1.0470295729262389,2.695574589578874
2026-08-05,0.010843670523194654,0.06785136266654954,-0.04030186680789083,-0.002734536580921176,0.0,1.0441664322577657,2.586937901498931
2026-08-06,0.014232795821467822,0.06617795505339899,-0.012912838341196942,-0.0008570553467752642,2.510111419725819e-06,1.043271523834076,2.5535331905781598
