date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-11,-0.034998273037319415,0.021614038655900888,0.03887008287615257,0.000826890997041006,1.3248476802226659e-05,0.9149343108667053,2.358115627152773
2026-05-12,-0.041537393905889806,0.011868273786208689,-0.025955056179775338,-0.0003226603601825398,1.4618647304538299e-05,0.9146390978324176,2.2969106035716167
2026-05-13,-0.048625178904678504,0.0046376900034375765,0.027269581266581966,0.00011562198876379913,1.084587567415667e-05,0.91474485022391,2.3595463939377868
2026-05-14,-0.03900476269435181,-0.003900384051921873,-0.004424281896377447,4.449287466798078e-06,1.2807111083039175e-05,0.9147489201867076,2.3491070955434252
2026-05-15,-0.0401776244419075,-0.010841811791728634,-0.0475073313782991,0.0005046534039210927,1.0412141609710142e-05,0.9152105513430129,2.23750728631233
2026-05-18,-0.02678143220024606,-0.017723295670721236,-0.029011936339522593,0.000503864899907012,1.0322225818488903e-05,0.9156716938158591,2.172592867362619
2026-05-19,-0.01702723123130044,-0.025333192902790614,-0.014341813214956423,0.0003519090749021786,1.1414845848104067e-05,0.915993926994544,2.1414339462667575
2026-05-20,-0.019428648538586515,-0.028169137052156745,0.0325406448739205,-0.0009208958014430775,4.253916224049196e-06,0.9151503920330274,2.2111175878331824
2026-05-21,-0.031714734620690806,-0.03458571799454303,0.0014139864832478644,-5.8528609171285714e-05,9.624871413579433e-06,0.9150968295533991,2.21424407821525
2026-05-22,-0.054533610092688686,-0.04343919189366887,0.019528538949383778,-0.0008615841616739573,1.3280210848688755e-05,0.9143083966186579,2.2574850299401192
2026-05-26,-0.043039705399859865,-0.05804556754148742,0.017793009553766392,-0.001054714901291206,2.190956347172782e-05,0.9133440619283686,2.2976524826453284
2026-05-27,-0.06444388616427234,-0.06926228695082187,0.015613828732212509,-0.0010982745651654917,1.682507911400168e-05,0.9123409593759076,2.3335276349954954
2026-05-28,-0.06517862338876658,-0.08502122103746897,0.00395131256244885,-0.0003595838198900622,2.3638401129970643e-05,0.9120128963286931,2.3427481320544747
2026-05-29,-0.057184420097234574,-0.1004794337762565,-0.014272788961773308,0.0014109344341788044,2.3187319108181296e-05,0.9132996867285385,2.3093105823750726
2026-06-01,-0.05320451168258141,-0.11135238457313108,-0.04568714288992415,0.005071062878931114,1.630942619531188e-05,0.917931086867247,2.2038047798208886
2026-06-02,-0.08517939222694992,-0.12108486239012872,0.018899682600750145,-0.002303064183654438,1.4598716725496459e-05,0.9158170326580201,2.2454559906735194
2026-06-03,-0.07376836630569668,-0.13614432213692512,-9.439750790585233e-05,-9.737504894937304e-06,2.25891896201946e-05,0.9158081148851817,2.2452440252238874
2026-06-04,-0.08308455758935135,-0.14937129978454283,-0.01239084257729528,0.0018309957947248241,1.9840466471426566e-05,0.9174849556923114,2.2174235599597254
2026-06-05,-0.04397764193102405,-0.16479108310266904,-0.06559923527303135,0.01078703935637246,2.312967497718932e-05,0.927381902018244,2.0719622701499647
2026-06-08,-0.07552358006817665,-0.16955503549534745,0.04590792838874669,-0.007791066356060831,7.145928589017609e-06,0.9201566080822099,2.167081765672194
2026-06-09,-0.06393132332154312,-0.1767352555244331,-0.030003667930064704,0.005291935588246596,1.0770330043628458e-05,0.9250260175832804,2.1020613639976675
2026-06-10,-0.05280807108493814,-0.1801222086018768,-0.03804073812644959,0.006846901338565556,5.080429616165574e-06,0.9313595794612792,2.022097398124105
2026-06-11,-0.05612945306109279,-0.180875806957149,0.04601797741030955,-0.008324669196158502,1.1303975329082922e-06,0.9236063190595908,2.1151502305124255
2026-06-12,-0.05161564852955125,-0.18078773209937243,0.018238757359388735,-0.003297475691601293,1.321122866648483e-07,0.9205607496738825,2.1537279423453968
2026-06-15,-0.05789726450492214,-0.18174182352946183,0.011613315946165326,-0.002112056354424998,1.4311371451340981e-06,0.9186164734928994,2.1787398654019383
2026-06-16,-0.06221835414764125,-0.18408806656166493,-0.01578499331144345,0.002902309534844133,3.519364548304649e-06,0.9212825828427827,2.1443484711991934
2026-06-17,-0.04799431157788134,-0.18974107974675677,-0.020461622102505905,0.0038739307513219363,8.479519777637765e-06,0.9248515677711148,2.1004716231254292
2026-06-18,-0.07109675222535915,-0.1947296592730708,0.010368837983752988,-0.0020266031569233646,7.48286928947102e-06,0.9229772606641843,2.1222510730750876
2026-06-22,-0.05923132095283485,-0.20344377201113462,0.011386052086194365,-0.002329492553837726,1.3071169107095742e-05,0.9208271920081055,2.1464151343331026
2026-06-23,-0.07354345623244658,-0.2081462266551643,-0.057869398839649366,0.012038243325309715,7.0536819660445284e-06,0.9319123338060608,2.0222033808489206
2026-06-24,-0.05669726567270185,-0.21062035218804573,-0.015932496527868878,0.0033519968416352366,3.7111882993221408e-06,0.9350361010056597,1.9899846325049004
2026-06-25,-0.022642071699201315,-0.21188581586086128,-0.0010917902697520354,0.0002294366765461365,1.8981955092233217e-06,0.9352506325811251,1.9878119866461754
2026-06-26,-0.03633411599368931,-0.20374222829423222,0.012236084452974971,-0.002505222493395476,1.2215381349943586e-05,0.9329076216594205,2.012135021991414
2026-06-29,-0.045775686302172346,-0.19747784276137567,0.08461720786916338,-0.016719420248792572,9.396578299284822e-06,0.9173099470795951,2.182396269408085
2026-06-30,-0.06735555331196846,-0.19388042466865724,0.021270396270396397,-0.004129309588914154,5.396127139077653e-06,0.913522090319113,2.2288167028774297
2026-07-01,-0.06250946235907541,-0.1942763712294442,0.011174512601046072,-0.002171537678230109,5.939198411804292e-07,0.9115383426800896,2.2537226432091555
2026-07-02,-0.0467340006733193,-0.18883798108789862,-0.07488831413120156,0.014133600462400133,8.157585212318353e-06,0.9244216614216885,2.0849451539399064
2026-07-06,-0.06825522736815583,-0.1826969530620868,0.0668954123776846,-0.0122307995572735,9.211542038717727e-06,0.9131152453744381,2.2244184197975714
2026-07-07,-0.05097482895407737,-0.1768181823455949,-0.04018867475045862,0.00709727026417966,8.818156074737848e-06,0.9195958710532032,2.135021991415398
2026-07-08,-0.053834876297078456,-0.1761373411935924,-0.021940928270042126,0.003863595507076543,1.021261728003764e-06,0.9231488175289304,2.08817762704679
2026-07-09,-0.06049809212175037,-0.17150801653731648,0.03169568086078267,-0.005443007344217034,6.943986984413869e-06,0.9181241117353152,2.1543638386942914
2026-07-10,-0.052799619651102594,-0.16997866246736043,0.002976263682203939,-0.0005081953509561407,2.294031104934077e-06,0.9176575253301306,2.1607757935456506
2026-07-13,-0.04809482759411191,-0.16943632671705572,-0.03188149892093384,0.005401070563771348,8.135036254570682e-07,0.9226138583778143,2.091887022415345
2026-07-14,-0.05072925974825105,-0.16778425962503007,0.003597122302158251,-0.0006060186028863443,2.4781006380384663e-06,0.9220547372163566,2.0994117958772707
2026-07-15,-0.0409204486077787,-0.16719676143838616,-0.004341460952092535,0.0007249969638211185,8.812472799658716e-07,0.9227232241013154,2.090297281543107
2026-07-16,-0.03134834081234853,-0.16411192058854765,-0.008619378390711252,0.001409915480704291,4.6272612747577655e-06,0.9240241858593812,2.072280218324412
2026-07-17,-0.039971530571624815,-0.1588169434673194,-0.026134097069503426,0.00414259495117492,7.942465681842385e-06,0.9278520437864857,2.01812304594351
2026-07-20,-0.02643071490608535,-0.15712980070048022,-0.029592479781535452,0.0046473297361553974,2.5307141502587673e-06,0.9321640781803271,1.958401780509776
2026-07-21,-0.02836404124593363,-0.1492590186678695,0.025326731065833386,-0.0037920491980002516,1.180617304891607e-05,0.9286292661352588,2.008001695723596
2026-07-22,-0.042829213127684104,-0.14356122910928126,-0.012983928430053138,0.0018554420397474869,8.54668433788236e-06,0.9303522839149859,1.9819299454188957
2026-07-23,0.0013091702457959816,-0.1383930556295123,-0.14523675837544447,0.02009200652108327,7.752260219653459e-06,0.9490449280703105,1.6940808648190337
2026-07-24,0.012672413586090002,-0.12947013791889908,-0.020832681660358565,0.002683825791221223,1.3384376565919815e-05,0.9515919993252933,1.6587886174553539
2026-07-27,0.013702915705519604,-0.12584000453707017,-0.012171357377886882,0.0015261984675828445,5.445200072743364e-06,0.9530443175764277,1.638598908377934
2026-07-28,0.026089239010410048,-0.1198881757311941,-0.005756419377789368,0.0006811988747380486,8.9277432088141e-06,0.9536935302931362,1.6291664458693227
2026-07-29,0.025376110070236834,-0.10966695851079682,-0.029664324746291992,0.003237864445371811,1.5331825830595934e-05,0.9567814606666535,1.5808383233532928
2026-07-30,0.03099477848652522,-0.09663064005592344,0.03529766693483527,-0.0034303906260762474,1.955447768231007e-05,0.9534993265127791,1.6366382279688407
2026-07-31,0.031053787336574754,-0.08331683225425192,0.0076412497976363625,-0.0006566154393050125,1.9970711702507278e-05,0.9528732441336238,1.6491441894971115
2026-08-03,0.009930645131533217,-0.07240733926841855,0.03492818354165994,-0.002545421075209315,1.636423947875005e-05,0.9504477804960031,1.7067458004345286
2026-08-04,-0.024114681248741235,-0.06286632666678424,0.01636239443616505,-0.0010429551525771765,1.431151890245147e-05,0.9494565060860793,1.7346722484235066
2026-08-05,-0.02818017686843562,-0.05920367427305292,-0.01771803879639533,0.0010434790190685067,5.493978590596981e-06,0.9504472440296983,1.7039372582269086
2026-08-06,-0.01633382102797444,-0.05588031215579035,-0.006282071217540208,0.00034605905744515894,4.985043175893856e-06,0.9507761549071185,1.693233003020507
2026-08-07,-0.021191328189046107,-0.04761348942342323,0.02832284918474004,-0.0013609499141973818,1.2400234098550677e-05,0.9494821961806769,1.7411901859996812
2026-08-10,-0.020277696291394167,-0.04322951567568577,0.00699981739606792,-0.00030917467647186226,6.575960621606192e-06,0.949188640329857,1.7533781993535045
2026-08-11,-0.014029606319864735,-0.039409588441070835,0.005832930367504874,-0.00023560327604071354,5.7298908519223985e-06,0.9489650083766147,1.7636055322982345
2026-08-12,-0.005990267131016091,-0.032101567457818635,-0.0159250022535381,0.0005002555026329888,1.0962031474878301e-05,0.9494397333438612,1.7355201102220328
2026-08-13,-0.008156004911603685,-0.02595868139646143,0.0380141064394981,-0.0009960104067261396,9.214329092035807e-06,0.9484940814888915,1.8014943564199026
2026-08-14,-0.007294651067959306,-0.02115727561422539,0.006794917049064653,-0.00015096404145621396,7.202108673354062e-06,0.9483508929890526,1.813735361136134
2026-08-17,0.0042300600353515445,-0.015019894705384455,-0.008677359978963906,0.00012112696184149352,9.206071363261401e-06,0.9484657638514801,1.7979969265009796
2026-08-18,0.01693881784098834,-0.010903294968791017,-0.0071618037135279256,7.19123587922877e-05,6.174899604890157e-06,0.9485339702617923,1.785120025435853
2026-08-19,0.01245373136687999,-0.003676184802905794,0.04230118443316422,-0.00016634763660694127,1.0840665248827834e-05,0.9483761838775978,1.86063271686715
2026-08-20,0.019919873117028017,0.003196250656424482,-0.017059694691273664,-6.483571354438012e-05,1.0308653188995414e-05,0.9483146952310075,1.8288908907848014
