date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-06-19,0.008324359320360755,0.037445116729354425,0.008728179551122262,0.00032586319281708047,9.645093094569332e-07,0.9577121958639138,1.0479274611398948
2026-06-22,0.007991464386890206,0.03645068536055964,-0.03831891223733008,-0.001397396993711534,6.463803897166091e-07,0.9563738917205726,1.007772020725387
2026-06-23,0.014528124860800361,0.04866478180636931,-0.07326478149100257,-0.0035733537680407413,7.939162689776284e-06,0.9529564294709372,0.9339378238341954
2026-06-24,0.010644408253187047,0.06018234596694376,0.015256588072122046,0.000910690844927223,7.486416704373393e-06,0.9538242781668709,0.9481865284974078
2026-06-25,0.014263295526992958,0.0744979950448457,-0.02732240437158473,-0.0020447695173882257,9.305171900636258e-06,0.9518739273579304,0.9222797927461125
2026-06-26,0.016854708835038857,0.08056795598960735,-0.0674157303370787,-0.00543549306941909,3.945474614095077e-06,0.9467000232228157,0.8601036269430037
2026-06-29,0.011798853709690624,0.09182468459856434,0.20632530120481918,0.018938438834240488,7.316873595822043e-06,0.9646290437069949,1.0375647668393764
2026-06-30,0.013846789836475092,0.09409710403560302,-0.09488139825218478,-0.008929541875013389,1.4770726340751425e-06,0.9560153482673591,0.9391191709844543
2026-07-01,0.015263842306830666,0.08563826860945542,-0.03448275862068961,-0.002958541988180628,5.498243026995941e-06,0.953186936718165,0.9067357512953352
2026-07-02,0.01615481306287317,0.08543750276006783,0.021428571428571352,0.0018306731327707737,1.3049780210193581e-07,0.9549319104337232,0.9261658031088066
2026-07-03,0.013309536729223453,0.08095935625553921,0.009790209790209836,0.0007896982869941224,2.9107952279436e-06,0.9556860185275887,0.93523316062176
2026-07-06,0.01560517262041693,0.07069188869423806,-0.018005540166205036,-0.0012795194952238448,6.6738539148457455e-06,0.9544631996355698,0.918393782383418
2026-07-07,0.01664346765631137,0.07284494678413354,-0.06488011283497885,-0.004727587854571046,1.3994877584320615e-06,0.9499508910053377,0.8588082901554388
2026-07-08,0.016584189216317567,0.07822738776091329,-0.07541478129713419,-0.005902999926070294,3.4985866349068325e-06,0.9443433309659628,0.7940414507772007
2026-07-09,0.016325573559750062,0.08233151067070925,0.03262642740619892,0.0026835153762492197,2.6676798913673754e-06,0.9468774908150683,0.8199481865284959
2026-07-10,0.015461292424496002,0.0840969554342622,0.03633491311216419,0.0030545080296051517,1.1475390963094162e-06,0.9497697357138154,0.8497409326424854
2026-07-13,0.017389600008374174,0.08773763502650714,0.012195121951219523,0.001067604717124885,2.3664417349592118e-06,0.950783714363846,0.8601036269430036
2026-07-14,0.01597521845517913,0.09124227030008165,-0.02259036144578308,-0.0020634738781405066,2.2780129278234355e-06,0.9488217970054947,0.8406735751295321
2026-07-15,0.015409459947865158,0.09007423447655742,0.03081664098613257,0.002775026122679504,7.592232852907512e-07,0.9514548022779528,0.8665803108808274
2026-07-16,0.015738655629425235,0.0892483113182615,-0.007473841554558991,-0.0006675645878575326,5.368500528923508e-07,0.950819644745005,0.8601036269430037
2026-07-20,0.015962669950342553,0.09061479820549764,-0.031626506024096335,-0.0028667176777951485,8.882164767034947e-07,0.9480939132610197,0.8329015544041437
2026-07-21,0.014260066546823772,0.09300936739833025,-0.004665629860031051,-0.0004355037517715894,1.5564699753411966e-06,0.9476810148047626,0.8290155440414495
2026-07-22,0.017016759555728005,0.09050930372427243,0.0031250000000000444,0.0002812165327502178,1.625041388137583e-06,0.9479475183738991,0.831606217616579
2026-07-23,0.01215597181690723,0.09555191054173764,0.07165109034267902,0.0068431208802102765,3.2776944313523875e-06,0.954434437830227,0.8911917098445582
2026-07-24,0.01446486514219313,0.09420325828056829,-0.03488372093023251,-0.003287036796547719,8.766239697600812e-07,0.9512971767131867,0.8601036269430039
2026-07-27,0.01470297306905984,0.09365314908347463,0.004518072289156683,0.00042277412668819547,3.57570978110875e-07,0.9516993605462926,0.8639896373056982
2026-07-28,0.016789221864018898,0.09296548749715856,-0.058470764617691184,-0.005436210117046376,4.469800311054463e-07,0.9465257228541042,0.8134715025906724
2026-07-29,0.017877986080380277,0.09711823034817355,-0.03821656050955413,-0.0037142240095349504,2.699282853159738e-06,0.9430101142886371,0.782383419689118
2026-07-30,0.017425804938186695,0.09729461615857585,0.04966887417218535,0.004832399396834614,1.1465077676149626e-07,0.9475671157961345,0.8212435233160609
2026-07-31,0.018576895669049295,0.10249922642688583,0.023659305993690927,0.002421677565475902,3.3829966744014894e-06,0.9498618178222408,0.8406735751295324
2026-08-03,0.020615904698692743,0.10810247949300367,-0.035439137134052334,-0.0038347007097766137,3.6421144929765933e-06,0.9462193820352481,0.8108808290155429
2026-08-04,0.01627725324757682,0.11663350896003019,0.04792332268370614,0.005583920116470891,5.54516915356724e-06,0.9515029954771894,0.849740932642486
2026-08-05,0.016568161710167492,0.1165275226157663,0.010670731707317138,0.0012433650392274008,6.88911237715334e-08,0.9526860610364859,0.8588082901554394
2026-08-06,0.010777156766141514,0.11632405925528755,0.04826546003016596,0.005614301981348427,1.3225118431118425e-07,0.958034728276566,0.9002590673575119
2026-08-07,0.014700043038413647,0.11012547482190435,0.027338129496402797,0.003006595411652368,4.029079881699078e-06,0.9609151510948059,0.9248704663212424
2026-08-10,0.01269613486165854,0.10737053391485474,0.021008403361344463,0.0022538927740166016,1.7907115895822486e-06,0.9630809508103014,0.9443005181347138
2026-08-11,0.015292680823437156,0.09879199129542522,-0.023319615912208547,-0.0023093673449141954,5.576052702629185e-06,0.9608568431119913,0.9222797927461128
2026-08-12,0.014010097519183484,0.09989146594409364,0.015449438202247201,0.0015425523715135209,7.146585216344689e-07,0.9623390151140188,0.9365284974093252
2026-08-13,0.015755405230489752,0.09903162037936368,0.006915629322268302,0.000684307078110196,5.588996170744709e-07,0.9629975505136028,0.9430051813471491
2026-08-14,0.010319946614537586,0.10901221578393827,0.013736263736263687,0.00149093315946969,6.487387012973484e-06,0.9644333154941517,0.9559585492227967
2026-08-18,0.0153322958738329,0.10507621759782963,-0.05284552845528456,-0.005555366645860749,2.558398820970615e-06,0.9590755348210985,0.9054404145077708
2026-08-19,0.013206474714928067,0.11104788151460909,0.02145922746781115,0.0023791201676946305,3.8815815459066485e-06,0.9613572907683339,0.9248704663212423
2026-08-20,0.016656180882940963,0.10817297348895707,0.004201680672268893,0.0004526396017537324,1.8686902166738114e-06,0.9617924391495702,0.9287564766839366
2026-08-21,0.01802147268909746,0.11292791037793241,-0.03347280334728031,-0.0037831044454776606,3.09070897783397e-06,0.9581538778973967,0.8976683937823823
2026-08-24,0.015204853231562173,0.11642029653028627,0.03463203463203457,0.004029601690309578,2.2700509990300035e-06,0.9620148563833488,0.9287564766839366
2026-08-25,0.012729577508662378,0.12346073959069137,-0.01673640167364021,-0.0020708648167037684,4.576287989263318e-06,0.9600226536641182,0.9132124352331593
2026-08-26,0.011974763025675681,0.11897216701036559,-0.008510638297872353,-0.0010154466531164948,2.917572177211759e-06,0.959047801873539,0.9054404145077707
2026-08-27,0.011956534447102587,0.11872116280953937,0.05579399141630903,0.00662376438599913,1.631527305370403e-07,0.9654003085480598,0.9559585492227965
2026-08-28,0.011584610385658346,0.11202760690156104,-0.0013550135501354532,-0.00015614973668104916,4.350811340185918e-06,0.9652495615440881,0.9546632124352318
2026-08-31,0.007561882947176036,0.10227865388640875,0.024423337856173788,0.0024916492998825744,6.336819459848986e-06,0.9676546249383214,0.9779792746113977
2026-09-01,0.011666181500207434,0.09091810244207463,-0.030463576158940353,-0.002777074896409299,7.384358438817179e-06,0.9649673755710109,0.9481865284974081
2026-09-02,0.013116903618626559,0.09011225114105051,-0.050546448087431695,-0.0045553780276883825,5.238033456656771e-07,0.9605715843908986,0.9002590673575118
2026-09-03,0.01132615724659677,0.09141278207003198,0.037410071942445944,0.003418913408595191,8.45345103837955e-07,0.9638556954606882,0.9339378238341957
2026-09-04,0.014920042098753562,0.08916091679597618,0.0,-1.4637124281362684e-06,1.4637124281362684e-06,0.9638542846531277,0.9339378238341957
2026-09-07,0.008996781778952776,0.0937452937468313,0.01109570041608876,0.0010371898498150232,2.9798450180558265e-06,0.9648539845338706,0.9443005181347138
2026-09-08,0.011269967883877088,0.09558809604269429,-0.03703703703703709,-0.003541497674925438,1.1978214923109443e-06,0.9614369563910014,0.9093264248704651
2026-09-09,0.009667361003121079,0.09445784853889963,0.03988603988603989,0.003766814853494599,7.346608774665287e-07,0.9650585113990336,0.9455958549222785
2026-09-10,0.0061278296498568354,0.08871499974143189,-0.002739726027397249,-0.0002467876455304952,3.7328517183540304e-06,0.9648203468812062,0.943005181347149
2026-09-11,0.005267787326765104,0.07142857470619095,-0.01098901098901095,-0.0007961655686486286,1.1236176272906613e-05,0.9640521901410878,0.9326424870466309
