date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-04,-0.005846028129047103,-0.015569808674241747,0.025369999045163683,-0.00040867228259211606,1.366625139322173e-05,0.9716049118709912,0.38687840676146473
2025-08-05,-0.009865308731442915,-0.005946052377946734,0.13931853948801987,-0.0008346507746073982,6.255441592591759e-06,0.9707939610786857,0.44077774135092407
2025-08-06,-0.005537909235995457,-0.005946052377946734,0.013682283322980382,-8.135557328834844e-05,0.0,0.9707149815794373,0.4468085872905508
2025-08-07,-0.01372420917252894,-0.00332296050797585,0.0,-1.7050097154810747e-06,1.7050097154810747e-06,0.9707133265009626,0.4468085872905508
2025-08-08,0.002241195425834213,-0.008220448207464806,-0.015876215510151392,0.00012732624032708116,3.1833670046678207e-06,0.9708369237792616,0.4397149578669397
2025-08-11,-0.01708606362281313,-0.008220448207464806,0.08710150508385706,-0.0007160134113340794,0.0,0.9701417915216173,0.4780147925050349
2025-08-12,-0.01907649388229367,-0.008220448207464806,0.005192788881854593,-4.2687052055584764e-05,0.0,0.9701003790284614,0.4804970224049171
2025-08-13,-0.0039631500045262235,-0.010734620369329397,0.0036889025514910134,-4.1233180374918604e-05,1.6342119052119844e-06,0.9700603787045511,0.48226952909685045
2025-08-14,-0.007039212584750698,-0.013831429921392316,0.01544092929443841,-0.00021558305766603946,2.012926208840897e-06,0.9698512501219894,0.489716218796497
2025-08-18,0.0009441877045922313,-0.01635083012415917,-0.05213636229879648,0.0008508351931074394,1.6376101317984546e-06,0.9706764336976723,0.46418419658972615
2025-08-19,0.009890146202254453,-0.009177922637222374,0.006108114401024434,-6.072219129841505e-05,4.662389866508917e-06,0.9706174920975765,0.4670194867656438
2025-08-20,0.020902659045294383,-0.00198804277885519,-0.015181436682300653,2.550792366095644e-05,4.673421907938669e-06,0.9706422505344688,0.45992945999791063
2025-08-21,0.029244903085564745,0.010882956043069263,-0.002318586289008606,-3.359922189959464e-05,8.366149234250895e-06,0.970609637710108,0.45886307385804836
2025-08-22,0.012820318642071693,0.015307372947217051,-0.0069483700772564605,-0.00010923716313554405,2.875870987696062e-06,0.9705036110667726,0.45567472340609516
2025-08-25,0.026755653811685168,0.020786062006974144,0.028011669552429952,0.0005786911523468365,3.5611478888421106e-06,0.9710652329198177,0.4684389331815416
2025-08-26,0.053032519477666636,0.029060615358396148,-0.007567717225785642,-0.0002253009791180896,5.3784596784243016e-06,0.9708464509720534,0.464893919797675
2025-08-27,0.03508994412839764,0.037723179246572314,-0.005339346879310591,-0.00020704780591517444,5.630666527314508e-06,0.9706454393444991,0.46241168989779285
2025-08-28,0.056799201893507026,0.03050287133841927,-0.030673221506314574,-0.0009403145292822478,4.693200140299479e-06,0.969732727335102,0.4482280337064486
2025-08-29,0.08084195476016116,0.04004742815293915,-0.042727623456790154,-0.0017173353924610792,6.2039619294379225e-06,0.9680673710012215,0.42907631505946203
2025-09-01,0.03249669667807061,0.05343585078482156,-0.007439126784214989,-0.00040621854352140515,8.702474710723568e-06,0.9676741240837429,0.42588436195163093
2025-09-02,0.03806274786868611,0.052006118567544266,-0.007486422927910352,-0.00039026912437691794,9.293259412302426e-07,0.9672964707506545,0.4226960114996778
2025-09-03,0.0009990585872279496,0.05822855786021712,0.0025142974030289977,0.00014235932626983027,4.044585540237355e-06,0.9674341744245338,0.42375879498366215
2025-09-04,-0.005676763622695797,0.05822855786021712,-0.011715296198054781,-0.0006821648025180145,0.0,0.9667742248819883,0.41879433518389775
2025-09-05,-0.016963207944232134,0.05822855786021712,-0.01270581353336886,-0.0007398411984888984,0.0,0.9660589654807834,0.41347321245221996
2025-09-08,-0.0030016172579109155,0.05525220906217686,0.0008626022706479386,4.57260542766222e-05,1.9346267187261705e-06,0.9661031395454733,0.41382987538413335
2025-09-09,-0.01510411184105085,0.05525220906217686,0.011134519622523209,0.0006152068059905629,0.0,0.9666974927722106,0.4184376722519843
2025-09-10,-0.012917541658201226,0.052559113455178184,-0.01864017150679742,-0.0009814614011942945,1.7505121445491374e-06,0.9657487164964235,0.41063792227630225
2025-09-11,-0.022018710306039194,0.05507328561704278,0.007773157165166467,0.0004264590927981634,1.6342119052119855e-06,0.9661605688179317,0.41382987538413335
2025-09-12,-0.03309226450678039,0.051136699511194414,0.017132708848417222,0.0008735514032254918,2.5587809688014363e-06,0.9670045597385637,0.4209199021518665
2025-09-15,-0.04432118912000167,0.04519313786703197,0.026122085658529803,0.0011766757034716504,3.863315068705589e-06,0.9681424105091544,0.43191520789125754
2025-09-16,-0.043928917771348976,0.03736829026949727,0.003278059522220822,0.00011740932880863966,5.0861509383975534e-06,0.9682560794597633,0.43333105165127744
2025-09-17,-0.03722519685773487,0.02960889365952446,-0.006543011780746788,-0.00019877494782562973,5.043607796482326e-06,0.9680636144080869,0.43049576147535973
2025-09-18,-0.046628882727509514,0.01993958477942836,0.014000702964165557,0.00027288315295351056,6.285050772062466e-06,0.9683277826594461,0.4365230047591085
2025-09-19,-0.03883865242895066,0.0071383009466021346,-0.03411820050013614,-0.0002518668174178203,8.320834491337046e-06,0.9680838930226103,0.42162962535981535
2025-09-22,-0.03781265224700331,0.00046777203480316554,-0.006724599044713897,-7.4814231710505725e-06,4.335843792669329e-06,0.9680766503773415,0.41879433518389764
2025-09-23,-0.02863050708873086,-0.010310500256152412,0.006770125423670503,-7.680925690405981e-05,7.005876989121125e-06,0.9680022931291998,0.42162962535981535
2025-09-24,-0.014636726884834476,-0.023915733300314206,-0.030273512599010566,0.0007151698519029335,8.843401478705165e-06,0.9686945791858188,0.4088654155843689
2025-09-25,-0.01951862151818399,-0.02980009191591752,0.03989778835139668,-0.0011927825932135866,3.824833100142154e-06,0.9675391371536256,0.4251782413995599
2025-09-26,-0.01735875002339537,-0.04249012493200709,-0.03920588384822654,0.0016576143813204463,8.248521460458218e-06,0.9691429439418618,0.4085087526524555
2025-09-29,-0.04203287679848573,-0.058579965209634,0.005212053866709088,-0.0003157803303630142,1.0458396180457495e-05,0.9688369076628549,0.41063792227630225
2025-09-30,-0.04386953155902497,-0.07035416156148021,-0.02504781456721239,0.0017545647651949579,7.653227628700033e-06,0.9705367947642605,0.40035233974486006
2025-10-01,-0.056255331856292765,-0.0834919863270973,-0.0017637477840668492,0.00013871921977410642,8.539586097651109e-06,0.9706714268711922,0.3996462191927891
2025-10-02,-0.04269487328885356,-0.0923982134044313,0.027503583308543078,-0.002547071007529585,5.7890476002671015e-06,0.9681990578219712,0.41063792227630225
2025-10-10,-0.05078710395370299,-0.09915198448944731,-0.026767384323840626,0.0026496493240952606,4.389951205260409e-06,0.9707644458011189,0.3996462191927891
2025-10-13,-0.02269485207809127,-0.1041818410747906,0.049688545131658435,-0.005179913518924472,3.2694067804731365e-06,0.9657359699246225,0.4195040583918466
2025-10-14,-0.02334399079234307,-0.10742095802831593,0.04733646505157019,-0.005087033851533356,2.105426019791463e-06,0.9608232383539727,0.4393618975909041
2025-10-15,-0.02572593221972448,-0.10806037665944516,0.012102824812430857,-0.0013082514299847911,4.156221102340027e-07,0.9595662399784335,0.444679417666704
2025-10-16,0.005787101816348629,-0.11169466195469327,0.15231181793876747,-0.017014779301817332,2.362285441911268e-06,0.9432394321797257,0.5124093481714721
2025-10-17,-0.010424431262339244,-0.10775807584884489,0.058130787240475046,-0.006266620561580977,2.558780968801445e-06,0.9373285085595343,0.5421961069700585
2025-10-20,-0.06713113328734736,-0.10181451420468243,0.0451298679725447,-0.0045987388988148,3.863315068705599e-06,0.9330179794862535,0.566665345692845
2025-10-21,-0.05899176742529559,-0.10186298486566352,0.009390238475182944,-0.0009565492256121693,3.1505929637704734e-08,0.9321255018604937,0.5719864684245228
2025-10-22,-0.0859075236038647,-0.10139216444725056,0.02169832711881492,-0.002200346384733087,3.0603327196841997e-07,0.9300745028823575,0.5843976179239339
2025-10-23,-0.049242393592890926,-0.10598074559996884,-0.041870873481163695,0.004434523812706424,2.98257774926688e-06,0.9341989404129803,0.5599283792011474
2025-10-24,-0.1059000643285531,-0.10400045811403776,0.08803186184621126,-0.009156641147503508,1.2871868658552047e-06,0.9256448159552407,0.6092199169227558
2025-10-27,-0.11796507156172695,-0.11123492312354336,0.014547346883260426,-0.00162287541446717,4.70240225617864e-06,0.924142609740898,0.6180824503824223
2025-10-28,-0.11348495899863864,-0.11997732489611819,-0.007454987380728917,0.0008887468819220008,5.682561152173642e-06,0.9249639386037566,0.6134746535145713
2025-10-29,-0.1017055395346793,-0.13036734530278202,-0.014452326701275497,0.0018773579522294679,6.753513264331488e-06,0.9267004270094199,0.604608517399027
2025-10-30,-0.06630933801595373,-0.14447462766526123,-0.045744623800075046,0.006599767757667678,9.169733535611487e-06,0.9328164346086135,0.5769509282242874
2025-10-31,-0.0749193237962899,-0.15065111978845294,-0.0030784409226580767,0.0004597558523209629,4.0147198800746126e-06,0.933245302423566,0.5751748188764761
2025-11-03,-0.07406669419400512,-0.15838081840204057,0.035144970655108354,-0.005571313519170593,5.024304098831961e-06,0.9280459002534711,0.5953893210074471
2025-11-04,-0.08848698307555233,-0.16234719937062156,-0.039905847613515344,0.00647602445093544,2.57814762957764e-06,0.934055948195103,0.5716298054926096
2025-11-05,-0.0671856710896784,-0.1680213421632611,-0.017987130441359023,0.0030185336056075783,3.688192815215695e-06,0.9368754274642476,0.5613478256170453
2025-11-06,-0.06154698383864026,-0.16847452979164612,-0.0025286397330167576,0.00042571681807402153,2.9457195845027094e-07,0.9372742710901595,0.5599283792011475
2025-11-07,-0.008591728798050235,-0.17066070119694024,-0.050662394399727195,0.00864465874115994,1.421011413441177e-06,0.9453766873106033,0.5315610668184589
2025-11-10,-0.027093206374740348,-0.16265449581355665,0.03201691664351025,-0.005212899467654029,5.204033499199334e-06,0.9404485336805893,0.5485800131857209
2025-11-11,-0.014189921628169419,-0.16318373528195929,-0.005168416835773071,0.0008430575591011528,3.44005654461714e-07,0.9412413859258544,0.5457447230098033
2025-11-12,-0.044913634190982335,-0.15985122104383137,0.0162459401652979,-0.0025990995066826764,2.1661342547831445e-06,0.9387950059040252,0.5546108591253476
2025-11-13,-0.010732670409312778,-0.16294100961673866,0.019175679625840436,-0.0031265129608939557,2.0083625723897367e-06,0.9358598511504438,0.5652458992769474
2025-11-14,-0.030152024647776214,-0.16294100961673866,-0.056457421110664985,0.009199229196129127,0.0,0.944469040416632,0.5333335735103922
2025-11-17,-0.017617030813850076,-0.16735313309628103,0.02592560068630556,-0.0043415983825180315,2.8678802617025393e-06,0.9403685351584209,0.547160566769823
2025-11-18,-0.013245224751154208,-0.15947981483776524,-0.05897535505705276,0.009400261047622201,5.1176568680352586e-06,0.9492082448698802,0.5148915780713545
2025-11-19,-0.013914766350835599,-0.1521912386462054,-0.008263364119787342,0.0012528740462505324,4.737574524513897e-06,0.9503974832443647,0.510636841479539
2025-11-20,-0.012324220170255765,-0.14101351278675006,0.00903068315707034,-0.0012807138766512728,7.265521808645971e-06,0.9491802959992391,0.5152482410032679
2025-11-21,0.026910454108240427,-0.1346169333440027,-0.05024507233304665,0.00675967977648455,4.157776637785779e-06,0.9555964508503428,0.4893595558645837
2025-11-24,0.03642341923527615,-0.1170820992716726,-0.00651535341191023,0.0007514336128162896,1.1397642147014573e-05,0.9563145181437998,0.4861712054126305
2025-11-25,0.05265206599283413,-0.0969575485597568,-0.001459821560897523,0.00012845976191655628,1.3080957962745266e-05,0.956437366079118,0.4854614822046816
2025-11-26,0.031229747455527472,-0.07409246679879546,0.09861151308710148,-0.007321232562529674,1.4862303144624874e-05,0.9494350656905595,0.5333335735103922
2025-11-27,0.018436988479598366,-0.055618715921821195,-0.01795472814596155,0.0009866109861337298,1.200793807003327e-05,0.9503717887569905,0.523757714186899
2025-11-28,0.008944631435951055,-0.046296747597059776,0.015572874034433637,-0.000727032697944075,6.0592794110949224e-06,0.9496808373913606,0.5319141270944945
2025-12-01,-0.0514187362694994,-0.03586563133772763,0.07199701987876317,-0.0025889987979553337,6.780225568565893e-06,0.947222114844913,0.5702103590767118
2025-12-02,-0.04672895060870491,-0.032591292703695006,-0.007461696414468477,0.00024105801179793247,2.128320112121207e-06,0.9474504503246486,0.5659556224848963
2025-12-03,0.052942247840139595,-0.02638652930992788,-0.014411753472443278,0.0003762430592021309,4.033096205948631e-06,0.9478069219805211,0.5577992095773008
2025-12-04,0.05519168301516766,-0.009494820798370333,0.003817089711296351,-4.7222193312574406e-05,1.0979610532512405e-05,0.9477621644588283,0.5599283792011476
2025-12-05,0.0005905251978037954,0.007604826116802442,0.016464956473063452,0.00011409836050350607,1.1114770494862303e-05,0.9478703025679402,0.5691475755927274
2025-12-08,-0.008755434200027286,0.007604826116802442,0.08660589948094688,0.0006586228062418719,0.0,0.948494591566571,0.6184391133143358
2025-12-09,0.0007304774910866223,0.011373182538730384,0.03784180540830229,0.0004279323288294834,2.449431674253162e-06,0.9489004830660223,0.6418419658972598
2025-12-10,0.02330552087132193,0.011373182538730384,-0.00939054098047798,-0.00010680033670840425,0.0,0.9487991401749281,0.635814722613511
2025-12-11,0.05531349553094482,0.02142949202568336,-0.0317930702325977,-0.0006878459461879628,6.536601166519434e-06,0.9481465125326121,0.61560022048254
2025-12-12,0.005216605359260855,0.029527786588755756,0.013828903168416451,0.00040307301004757225,5.263891465997057e-06,0.9485286848013846,0.6241132963220489
2025-12-15,-0.015656309864667962,0.03393991006829813,0.022160392987641275,0.0007492538648169868,2.8678802617025414e-06,0.949239373584362,0.6379438922373577
2025-12-16,0.003531195676140683,0.03393991006829813,-0.08004472655808803,-0.0027167108208230226,0.0,0.946660564706594,0.5868798478238161
2025-12-17,-0.0033899295341918837,0.03393991006829813,-0.02417404328983075,-0.0008204648552440014,0.0,0.9458838629834068,0.5726925889765939
2025-12-18,0.052559956241382357,0.03393991006829813,-0.04024181575702679,-0.0013658036077785118,0.0,0.9445919713908045,0.5496463993255831
2025-12-19,0.06793970018608789,0.04103152500550406,0.00903209737361288,0.0003659911795283606,4.609549709183857e-06,0.944937683720587,0.5546108591253475
2025-12-22,0.07909520731239207,0.046727662592536356,0.021735035239858425,0.001011924903693421,3.7024894315709913e-06,0.9458938896951823,0.5666653456928451
2025-12-23,0.11011631233485557,0.05326956075446054,-0.0068853271960888085,-0.00037103058919164296,4.252233805250721e-06,0.945542934127976,0.5627636693770651
2025-12-24,0.04167853102039887,0.062376134660204266,-0.0062992932500256504,-0.0003988448370664492,5.91927303873342e-06,0.9451658092104743,0.5592186559931985
2025-12-26,0.05033815481644852,0.06454309037376815,-0.03424083904550845,-0.0022114180902017178,1.4085212138165263e-06,0.9430756524417461,0.5400705400020899
2025-12-29,0.08501828551424351,0.07260528553693096,0.01182050443935978,0.000852990673154221,5.240426856055827e-06,0.9438800871773577,0.546454446217752
2025-12-30,0.07929716201617673,0.08614808299238495,-0.049966706443127396,-0.0043133387918647195,8.802818346045093e-06,0.939808812582467,0.5191499173190478
2026-01-02,0.04281012595239264,0.10596424231069171,-0.032109200427475004,-0.0034153075980564267,1.288050355689939e-05,0.9365990764041336,0.5024804285719434
2026-01-05,0.040030804217771714,0.11897311581045777,0.03881699229252544,0.004609722751657428,8.455767774847943e-06,0.9409165384758151,0.5219852074949655
2026-01-06,0.04946325296453371,0.11746199265478055,0.007474687519411383,0.0008770094604506895,9.822300511901957e-07,0.9417417311815529,0.5258868838107454
2026-01-07,0.03724805385391994,0.1168103715560707,-0.00944016660729452,-0.0011031329226634456,4.2355371416140306e-07,0.9407028648732405,0.5209224240109811
2026-01-08,0.07463080909579393,0.12265650538612657,-0.011577243869040243,-0.0014238242619689719,3.799986989536318e-06,0.9393634693109303,0.5148915780713544
2026-01-09,0.07073102107351244,0.13460348826509932,-0.021347607052896733,-0.0028812279143038693,7.765538871332287e-06,0.9366569490614742,0.5038998749878413
2026-01-12,0.05645402063055213,0.14617056572765266,0.06614760954893506,0.009661314908949057,7.518600350659669e-06,0.9457062868080126,0.5372316471702941
2026-01-13,0.012689297282830084,0.15169288197777916,0.02970741880754546,0.004502814469474869,3.589505562582226e-06,0.9499646267601249,0.5531914127094496
2026-01-14,0.07958485388961067,0.1435945874147068,-0.037824566430697315,-0.0054366669022221465,5.263891465997042e-06,0.9447999855155363,0.5322671873705297
2026-01-15,0.0723629253958336,0.15549607150493686,0.004663503516241008,0.0007174205115662866,7.73596465864954e-06,0.9454778044044727,0.5347494172704119
2026-01-16,0.03958805019165828,0.1662381907640524,-0.029838579282095545,-0.004967293812343726,6.982377518425112e-06,0.940781338356946,0.5187932543871343
2026-01-19,0.023808752603008947,0.17230774709755764,0.05331833364582672,0.009183216737891532,3.945211616778398e-06,0.9494207372900415,0.5464544462177517
2026-01-20,0.025430289473195016,0.17590115399149725,0.0012921855736711674,0.00022496121909886248,2.3357144810607465e-06,0.9496343201365399,0.5471605667698228
2026-01-21,-0.007415468124564636,0.17252506555167527,0.042778037490864396,0.007378089264797518,2.1944574858842894e-06,0.9566408069194225,0.570567022008625
2026-01-22,-0.04327215759639284,0.16319908781361736,0.08265876974755959,0.013483773937067818,6.0618855297376385e-06,0.9695399352988983,0.6177293901063866
2026-01-23,-0.02417277669226405,0.14535354861013922,-0.005738780509141783,-0.0008457517121807204,1.1599600482260794e-05,0.9687199452385916,0.61418437672252
2026-01-26,0.010402018216681502,0.12526763452895953,0.198033798487808,0.024794169649199584,1.3055844152766795e-05,0.9927385519034005,0.7358136418167475
2026-01-27,-0.02271973973322302,0.11873421030090056,0.02409886311336562,0.0028571127551667306,4.246725748238331e-06,0.9955749178825894,0.7535459140478363
2026-01-28,-0.00824553544353043,0.11067201513773775,0.07058576045591014,0.007806627922829162,5.240426856055827e-06,1.0033470008358,0.8067355254293468
2026-01-29,-0.01526736656692912,0.09712921768228375,0.0835179164731521,0.008103227071145537,8.802818346045101e-06,1.0114773494147256,0.8741123956580794
2026-01-30,0.07254058482551723,0.08455759285401863,-0.05476651691876522,-0.004639096395788045,8.171556138372323e-06,1.0067850084886345,0.8262403043523688
2026-02-02,0.11242155103239496,0.08597650498026492,-0.07725144107926152,-0.00664273120156583,9.222928820600856e-07,1.0000972062994784,0.7624120501633808
2026-02-03,0.1069897697497669,0.09226246466510629,0.02325339633786183,0.0021413297841705423,4.085873795146892e-06,1.0022387442343932,0.7801407197385917
2026-02-04,0.07842029728072487,0.09636463246181357,0.00681610373777386,0.000654164922444312,2.6664090678597274e-06,1.002894373664786,0.7854582398143914
2026-02-05,0.04916936134794016,0.0993348523577673,-0.054173432038968516,-0.0053832405162368485,1.9306429323699294e-06,0.9974955520389677,0.7429072712403587
2026-02-06,0.015389873890361963,0.09312038178712392,-0.05011856787465263,-0.0046710995809824555,4.0394058709181966e-06,0.9928361509838066,0.7056738227421259
2026-02-09,-0.014425157265431185,0.08155330432457057,0.017587657497600606,0.001426812983907478,7.518600350659679e-06,0.994252742494923,0.7180849722415369
2026-02-10,-0.02161510706934239,0.07269875245564644,0.002468380150611349,0.00017369269882092507,5.7554587148006835e-06,0.9944254369370771,0.7198574789334702
2026-02-11,-0.005512177921602895,0.06997194837545309,-0.014778818195012366,-0.0010358751264437378,1.7724226521256783e-06,0.993395336361851,0.7092188361259925
2026-02-12,-0.0063765949852743545,0.05807046428522302,0.03999796809915668,0.0023149646133249183,7.735964658649545e-06,0.9956950114125707,0.737586148508681
2026-02-13,0.06315682611134565,0.04732834502610745,-0.05336192327605571,-0.0025325138935842636,6.982377518425121e-06,0.9931733999623958,0.6982271330424793
2026-02-19,0.0428946204402369,0.04960857294117922,0.08430465045482927,0.004180751253224219,1.4821481447966511e-06,0.9973256108989575,0.757090927431703
2026-02-20,0.04577461465874132,0.05144784634462203,0.0,-1.195527712237826e-06,1.195527712237826e-06,0.9973244185685516,0.757090927431703
2026-02-23,0.0612623041581945,0.05344868892581267,-0.014052001446599571,-0.000752361601782144,1.300547677773916e-06,0.9965740699715009,0.7464522846242253
2026-02-24,0.04961502354546946,0.06152071861295172,0.01662684910350154,0.0010176488858198865,5.2468192966403815e-06,0.9975882324634443,0.7588634341236363
2026-02-25,0.01910435085984196,0.07454964588401887,0.01869065704519568,0.0013849130613327867,8.468802726193648e-06,0.9989698054364149,0.7730470903149806
2026-02-26,0.06910331698856978,0.08067277599284968,0.006883309954002437,0.0005513156874378509,3.980034570740026e-06,0.9995205531614288,0.7783682130466584
2026-02-27,0.05942211874037431,0.09082728193727305,0.006831625426976684,0.0006138975398819794,6.600428863875188e-06,1.000134156370076,0.7836857331224584
2026-03-03,0.08205966875295452,0.09977107385481822,-0.14841631039396863,-0.014813468130322674,5.813464746404361e-06,0.9853187009186408,0.6673739881040307
2026-03-04,0.12739833085659208,0.11093682329883392,-0.060039407271451295,-0.006667838852578326,7.257737138610206e-06,0.9787487546024835,0.6273052494298801
2026-03-05,0.09791751794090083,0.12319696735838667,0.1271859547561207,0.01566095482289634,7.969093638709289e-06,0.994076894631279,0.7070896665021459
2026-03-06,0.10197195012182741,0.1246572343684312,0.0005044097641502265,6.192915263087095e-05,9.491735565289392e-07,0.9941384569710136,0.7074463294340593
2026-03-09,0.10057597458029817,0.12169539377324878,0.02506009125723141,0.0030477724771554573,1.9251963868685667e-06,0.9971683647986516,0.7251749990092702
2026-03-10,0.03264548360167442,0.11949408710919647,0.007337708468917903,0.0008753819256351306,1.4308493316340036e-06,0.9980412679620114,0.730496121740948
2026-03-11,0.054014000987237236,0.11397793938787266,-0.039804503713640305,-0.0045404208076565075,3.5854960188604732e-06,0.9935097406220569,0.7014190861503106
2026-03-12,0.07408631810487862,0.1140602431341163,-0.007586224607719738,-0.0008653401206615877,5.3497435058358355e-08,0.9926500167832285,0.6960979634186328
2026-03-13,0.10972859475194127,0.12233310988616755,-0.035152004471633025,-0.0043056313891361685,5.377363388833318e-06,0.9883760317125401,0.6716287246958464
2026-03-16,0.0953054247564425,0.13488641442671007,-0.008443028332957847,-0.0011470094666871599,8.159647951352635e-06,0.9872423550475191,0.665958144344011
2026-03-17,0.11302379871672256,0.14880316529551046,0.026621297037630054,0.003952287375406628,9.04588806472026e-06,0.99114422054384,0.6836868139192218
2026-03-18,0.09857049347586558,0.16292006239024182,0.021783920789574918,0.003539861751030056,9.175983111575378e-06,0.9946527340598976,0.698580193318515
2026-03-19,0.08602364296927795,0.1757622678136079,-0.0416230460994188,-0.007324108409269383,8.347433525187957e-06,0.9873677896060667,0.6695031577278775
2026-03-20,0.09079019486826488,0.17866658418782266,0.006882412449686903,0.0012277693177140643,1.8878056432395943e-06,0.9885800494834442,0.6741109545957286
2026-03-23,0.08547746896018987,0.1852383667116955,-0.07522112070117304,-0.013938109199549117,4.271658640517341e-06,0.9748011128012484,0.6234035731141003
2026-03-24,0.05158772044772849,0.1906544441786234,0.09954345815996302,0.018974882236752297,3.520450353503138e-06,0.9932978491209072,0.6854593206111552
2026-03-25,0.04795962709404025,0.18862591576948318,0.05276850708222747,0.009952189428707674,1.318543465941145e-06,1.0031833374744863,0.7216299856254038
2026-03-26,0.050972675946704155,0.1873015643021664,-0.030957789371208855,-0.005799303205018156,8.608284537559004e-07,0.9973655731302496,0.6992899165264641
2026-03-27,0.05110321194515407,0.19044823178443424,0.010648930470263274,0.00202602464459355,2.0453338634740884e-06,0.9993862603610807,0.7067366062261107
2026-03-30,0.03334058135388023,0.1862466732806369,0.028602596714091266,0.005324407472159706,2.7310130274682653e-06,1.004707400033321,0.7269511083570817
2026-03-31,0.06918206728040023,0.18123453335198866,-0.06682954872089686,-0.012115079967509355,3.257890953621356e-06,0.9925352895379688,0.6783692938434221
2026-04-01,0.06260935120279106,0.1782785745425689,0.0559329144914682,0.009969718892324224,1.921373226122845e-06,1.002430587365374,0.7163124655496039
2026-04-02,0.07339117313121529,0.17341877300943964,-0.040099784236705904,-0.006957214251269341,3.158870996534019e-06,0.9954564629970474,0.687588490235002
2026-04-03,0.08108705912565091,0.17267806463794533,-0.004642243366726695,-0.0008020950605861764,4.814604414713042e-07,0.9946580122850489,0.684396537127171
2026-04-06,0.060167535281758826,0.1732517183225849,0.0466336790019477,0.00807899214389627,3.7287489501572347e-07,1.0026938465521633,0.716312465549604
2026-04-07,0.056345932710318784,0.1714520904250935,-0.01634067465007616,-0.00280281258584526,1.1697581333694182e-06,0.9998834836192974,0.7046074366022641
2026-04-08,-0.008297336397339958,0.1754098660638704,0.06190305757234893,0.01085583448354458,2.5725541652049957e-06,1.0107380532202983,0.7482247913161593
2026-04-09,0.04077541222550537,0.16959505000929745,-0.035543871306340846,-0.0060318442621583816,3.779630435472422e-06,1.0046414386934364,0.7216299856254039
2026-04-10,0.05074779107573375,0.16673087920556745,0.0,-1.8617110224244989e-06,1.8617110224244989e-06,1.0046395683413962,0.7216299856254039
2026-04-13,0.047431167960360746,0.16113196800840696,-0.021127780135293706,-0.003408000085126956,3.639292278154321e-06,1.0012157566069668,0.7063835459500752
2026-04-14,0.07227232647940772,0.15666905209805917,0.0035139973377262823,0.0005476337366349542,2.9008953417260576e-06,1.0017640561329353,0.7088657758499575
2026-04-15,0.05459913087712129,0.15309287273835495,0.015506042833473899,0.002371540125596693,2.324516583807745e-06,1.004139779788435,0.7198574789334706
2026-04-16,0.06073300261612148,0.1485726319789913,0.012316515942406125,0.0018269590338808978,2.9381564935863816e-06,1.0059743020303986,0.728723615049015
2026-04-17,0.03188167207605452,0.14684168709108456,0.0170313535105846,0.0024997875687617693,1.125114177139376e-06,1.008489024085108,0.7411347645484259
2026-04-20,0.01793825807349686,0.13997077757983606,0.009566447435579661,0.0013345569950524022,4.4660911823115225e-06,1.0098349101666346,0.748224791316159
2026-04-21,0.015449915436894258,0.1318138656623598,0.05924299546914358,0.007803746253459123,5.301992746359563e-06,1.0177154055634596,0.7925518692380031
2026-04-22,0.017514475267947985,0.125770364384361,-0.026846552813524216,-0.0033804290056516323,3.928275830699218e-06,1.0142750908869944,0.7712745836230478
2026-04-23,0.06406737600296011,0.12312140940941145,-0.052871522993203635,-0.006511338249279053,1.7218207337172142e-06,1.0076708026924108,0.7304961217409482
2026-04-24,0.060242760292376234,0.12688257540351977,0.012137143308049714,0.0015375472430707727,2.4447578961704082e-06,1.0092201441570134,0.7393622578564927
2026-04-27,0.04035233849836905,0.12963759075633147,0.0,-1.7907599793276023e-06,1.7907599793276023e-06,1.009218336885969,0.7393622578564927
2026-04-28,0.041095005885033974,0.13175804998558333,0.011986726892660338,0.0015779694625876629,1.3782984990137081e-06,1.0108108526026587,0.7482247913161592
2026-04-29,0.03695099831841923,0.12994022636426486,0.00948061265269362,0.0012307313688090656,1.1815853538570023e-06,1.0120548892268895,0.7553184207397702
2026-04-30,0.021820872714337494,0.12844521543417187,-0.028169954592284552,-0.0036192676434813886,9.71757104560446e-07,1.0083919917128834,0.7340411351248147
2026-05-04,0.010095595382144336,0.12317194185102084,0.03623067484662568,0.004459174947602773,3.4276278290481645e-06,1.0128885880196927,0.76063594081557
2026-05-06,-0.0028504519351917083,0.113252998426561,0.07925373699865479,0.008969276038381832,6.447313225898897e-06,1.0219734653617683,0.8209191816206914
2026-05-07,0.013844897526569661,0.10564368186524467,0.02591885546266437,0.002733217265044118,4.946055764855615e-06,1.024766740881712,0.8421964672356469
2026-05-08,0.015683316024811024,0.09838570022178192,0.0,-4.717688068250789e-06,4.717688068250789e-06,1.0247619063518858,0.8421964672356469
2026-05-11,0.024043024556194344,0.09838570022178192,-0.058946575922590894,-0.005799500147820535,0.0,1.0188187995245173,0.792551869238003
2026-05-12,0.028195010461743334,0.0965159606862366,-0.08277156792777884,-0.00798999272675377,1.2153306981044616e-06,1.0106784447264363,0.7269511083570815
2026-05-13,0.062216258164901755,0.09339332685284911,-0.031221813640463503,-0.0029179387582542525,2.0297119917018644e-06,1.007729346920437,0.7042543763262283
