date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-15,-0.02077947442504442,0.046080152381461265,-0.05872340425531919,-0.0027160215188500774,1.003810240681824e-05,1.0664655036620352,7.590940288263555
2026-05-18,-0.015408099394203154,0.03256969702423198,0.010849909584086825,0.0003445964719118197,8.781795982199035e-06,1.0668330039120126,7.673301304049416
2026-05-19,0.0046896169435796855,0.019587833574179057,-0.07066189624329156,-0.0013925516748920378,8.438211242534398e-06,1.065347383825585,7.131091283459162
2026-05-20,0.012015503826122763,0.008445559439022417,-0.0019249278152069227,-2.3499570467009443e-05,7.242478187851816e-06,1.0653223486196668,7.117364447494852
2026-05-21,0.02489540864434192,0.0004252530861568127,0.04435872709739641,1.3650486466793016e-05,5.213199129362643e-06,1.0653368907879692,7.433081674673987
2026-05-22,0.02348897010579481,-0.0028052076032003903,0.0313942751615881,-9.016725882833429e-05,2.099799448082182e-06,1.065240832280798,7.666437886067261
2026-05-26,0.027839636554383932,-0.006265790155677746,0.01969561324977609,-0.0001256579582695935,2.2493786591102814e-06,1.0651069762927483,7.817433081674673
2026-05-27,0.0385512104517153,-0.007006757491040493,-0.03511852502194912,0.0002455853595038492,4.816287679857852e-07,1.065368550972431,7.5428963623884675
2026-05-28,0.05495944518438759,-0.004160920340163584,-0.047315741583257465,0.00019502723741562992,1.8497941480699906e-06,1.0655763268577567,7.185998627316402
2026-05-29,0.04982071966039308,0.0018426336255114098,0.02005730659025784,3.3055957482711946e-05,3.902310077688746e-06,1.065611550503512,7.330130404941659
2026-06-01,0.04850520063625015,0.009680366066521447,0.03183520599250933,0.00030308192172395104,5.094526086656524e-06,1.06593451810005,7.563486616334933
2026-06-02,0.05733715712468868,0.017490725068391062,-0.08983666061705986,-0.001576385065266564,5.076733351215249e-06,1.064254194845165,6.884008236101577
2026-06-04,0.058969407834722105,0.026337099178117218,-0.023928215353938187,-0.0006359499241033392,5.750143171322001e-06,1.0635773824707264,6.719286204529855
2026-06-05,0.06565448203900444,0.03456681089477466,-0.024514811031664974,-0.0008527481496685261,5.349312615827337e-06,1.0626704188257952,6.554564172958132
2026-06-08,0.07996935113553429,0.04764389121378743,-0.0952879581151832,-0.00454838921263108,8.500102207358301e-06,1.0578369801562257,5.929993136582017
2026-06-09,0.08284241123953487,0.05881561504366921,0.09027777777777768,0.005302481404286263,7.261620489423154e-06,1.0634461410722706,6.4653397391901155
2026-06-10,0.0987259663500846,0.07237334161965117,-0.052016985138004235,-0.0037734555576914865,8.812522274388276e-06,1.0594332743209358,6.129032258064515
2026-06-11,0.09947270630500205,0.08758315310408586,0.008958566629339249,0.0007747331352256912,9.886377464882549e-06,1.060254052383113,6.183939601921756
2026-06-12,0.09341185285433674,0.10281600601999222,0.05105438401775797,0.005239306500121459,9.90135439533913e-06,1.0658090483315439,6.49965682910089
2026-06-15,0.0952761092324899,0.11740618246692955,0.07602956705385422,0.008916857607715954,9.483614690509265e-06,1.0753127158525315,6.993822923816058
2026-06-16,0.09506570638408209,0.1323307337726195,0.02158979391560356,0.0028472923125027567,9.70095834869847e-06,1.0783744454819149,7.144818119423471
2026-06-17,0.08550352290798298,0.14705210254210913,0.03554274735830942,0.005217066839462227,9.568889700168255e-06,1.084000397041962,7.398764584763211
2026-06-18,0.08293384508684769,0.15776931803422875,-0.06864564007421148,-0.010837142010601345,6.966190069877756e-06,1.07225293079967,6.890871654083733
2026-06-19,0.08467242371300501,0.16809673595714264,-0.03685258964143423,-0.006201512851942994,6.712821649894028e-06,1.0656033404687824,6.6369251887439935
2026-06-22,0.08185524719088233,0.17863253279111946,-0.02585315408479838,-0.004625062662748695,6.848267942084931e-06,1.06067485824548,6.4653397391901155
2026-06-23,0.09713117387339995,0.1854256166076014,-0.06263269639065816,-0.011618121852515192,4.415504480713262e-06,1.0483518084964847,6.060398078242964
2026-06-24,0.10291773467022303,0.19484905577663955,0.04530011325028305,0.008820559057932616,6.125235459874797e-06,1.0575988575368185,6.3349347975291685
2026-06-25,0.11340776435217827,0.20361882858912722,-0.047670639219934974,-0.009712340068386182,5.700352328116985e-06,1.0473270977764841,6.032944406314344
2026-06-26,0.11834866660162345,0.21218861399068892,-0.07394766780432305,-0.015696423499754215,5.570360511015103e-06,1.030887808107016,5.586822237474261
2026-06-29,0.11405545713992442,0.21877138214827313,0.09459459459459452,0.02069031140391258,4.278799302429738e-06,1.0522171978792472,6.115305422100205
2026-06-30,0.12784345879262385,0.22461676444481188,-0.02805836139169471,-0.006306177849918444,3.799498492750186e-06,1.0455817290926777,5.943719972546327
2026-07-01,0.11864999159084283,0.23104882811497424,0.0323325635103926,0.007466220067643582,4.180841385605532e-06,1.053388272380791,6.13589567604667
2026-07-02,0.12250459019031847,0.23633477632769698,-0.03467561521252793,-0.008198489631616346,3.4358663382697813e-06,1.044752079551611,5.923129718599862
2026-07-03,0.11493158170251726,0.24331137018098786,0.0034762456546928444,0.0008412753073243821,4.534786004639075e-06,1.0456310036784136,5.943719972546327
2026-07-06,0.11031757724303888,0.24867059434805486,-0.018475750577367167,-0.0045978593728089046,3.4834957085935463e-06,1.0408233393676511,5.833905284831845
2026-07-07,0.11173137678675696,0.2527746958602649,-0.051764705882352935,-0.013087475451690766,2.667665982936533e-06,1.0272015894641302,5.53191489361702
2026-07-08,0.11756517718506743,0.25869419476719935,-0.12158808933002485,-0.03145798053680259,3.847674289507385e-06,0.9948879018553949,4.859299931365819
2026-07-09,0.12221611109501661,0.26375272342896927,0.04519774011299438,0.011917739004006885,3.2880436301504498e-06,1.0067447162079515,5.078929306794783
2026-07-10,0.1245210469605841,0.2660231275741251,0.07567567567567557,0.020130004161834004,1.475762694351293e-06,1.027010491535122,5.463280713795469
2026-07-13,0.1378692952957732,0.26880908983281937,-0.07035175879396982,-0.018913003125013223,1.810875468151271e-06,1.007586638899297,5.078929306794783
2026-07-14,0.1491776161206968,0.27239601273146974,-0.032432432432432434,-0.008836796777661521,2.3314998841227398e-06,0.9986828005354569,4.9142072752230606
2026-07-15,0.15277138574359322,0.2775466704668434,0.008379888268156499,0.002322462160183006,3.347927527992875e-06,1.001002203549726,4.955387783115992
2026-07-16,0.1546028532979586,0.28386689831677037,-0.040166204986149534,-0.011405964174676318,4.108148102452532e-06,0.9895848082772657,4.756348661633494
2026-07-20,0.15514169686492313,0.2921023072983931,-0.051948051948051965,-0.015179498849520818,5.353015838054772e-06,0.9745634068185176,4.509265614275909
2026-07-21,0.15124839614893718,0.3006394710378285,0.027397260273972712,0.008231148680222235,5.54915643063302e-06,0.9825851831183448,4.632807137954702
2026-07-22,0.1482270938765829,0.30842422889518006,0.03111111111111109,0.009590360361909427,5.0600926072785095e-06,0.9920085291107225,4.776938915579959
2026-07-23,0.14519587811747228,0.3144226305514336,0.06321839080459779,0.019873393774933634,3.898961076564799e-06,1.0117231052378326,5.078929306794785
2026-07-24,0.14375194796346918,0.3204152029313248,-0.02297297297297296,-0.007364784969117901,3.895172046929282e-06,1.0042719821194677,4.962251201098148
2026-07-27,0.13647789357240345,0.3237519463444344,-0.012448132780082943,-0.004032276099124329,2.168883218521225e-06,1.000222480208947,4.900480439258752
2026-07-28,0.13954393886035993,0.3263621722204424,-0.10784313725490191,-0.03519761718039651,1.6966468194052065e-06,0.9650170322553258,4.3719972546328085
2026-07-29,0.13655034313474057,0.33099096118128896,-0.04552590266875978,-0.015071670995803156,3.0087128245502665e-06,0.9504726130398271,4.172958133150311
2026-07-30,0.13833720566904442,0.3320158863351406,-0.00164473684210531,-0.0005467449617696583,6.662013500035813e-07,0.9499529469273476,4.166094715168155
2026-07-31,0.13516447655628086,0.3334967292704818,0.10214168039538718,0.034062953786144545,9.625479079717642e-07,0.9823111502575456,4.591626630061772
2026-08-03,0.13852219867204693,0.3343928244136283,-0.007473841554558991,-0.002499781448491969,5.824618430452122e-07,0.979855587067485,4.557309540150997
2026-08-04,0.1308217520791642,0.33450261455414554,0.10993975903614461,0.03677506547745179,7.136359133622094e-08,1.0158898404403387,5.0583390528483205
2026-08-05,0.12697771797468743,0.3341754586302154,0.027137042062415295,0.009068320825724523,2.1265135055457962e-07,1.0251022554370457,5.195607412491423
2026-08-06,0.11249933097798835,0.33111267090779506,0.010568031704095038,0.0034972183917615913,1.990812019573232e-06,1.0286872618981964,5.250514756348664
2026-08-07,0.09932653299397795,0.32730868258081436,0.009150326797385588,0.0029925088168236617,2.4725924125374554e-06,1.031765617599181,5.298558682223749
2026-08-10,0.08921092842154071,0.32551867964154846,0.03756476683937815,0.012226869800686477,1.163501910522835e-06,1.044380881470391,5.497597803706247
2026-08-11,0.09850793306577608,0.32263295633240385,-0.02122347066167296,-0.0068492668033605306,1.8757201509439936e-06,1.0372276381688714,5.38091969800961
2026-08-12,0.08952574102405735,0.31993178726023036,0.03316326530612246,0.010608226980876035,1.75575989691277e-06,1.0482307843854048,5.559368565545642
2026-08-13,0.08257026576229659,0.31567526167828186,0.011111111111111072,0.003504736165908186,2.766741628266525e-06,1.0519045567256586,5.6211393273850385
2026-08-14,0.07931467664006366,0.3104044769745117,0.008547008547008517,0.002649603707673409,3.426010057450618e-06,1.0546916869392773,5.669183253260124
2026-08-18,0.09025260434441146,0.3035702407960255,-0.07021791767554475,-0.021320512430476633,4.4422535160160065e-06,1.0322051197175681,5.271105010295128
2026-08-19,0.09209405355337591,0.29784527677476946,0.0013020833333332593,0.0003840981441866426,3.7212266138164334e-06,1.0326015877884718,5.2779684282772825
2026-08-20,0.0928163587364267,0.2920644368386599,-0.011703511053316018,-0.0034219369107802455,3.7575459584712143e-06,1.029068090301088,5.216197666437886
2026-08-21,0.08584971156984464,0.28664373367924595,-0.03421052631578947,-0.009809756451343611,3.5234570536190695e-06,1.018973182963385,5.037748798901854
