date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-07-07,-0.004187097281587424,0.0,-0.006396724876863047,-0.0,0.0,0.990556365969476,1.838224852071002
2026-07-08,-0.00519674330272305,0.0,0.008787742226227913,0.0,0.0,0.990556365969476,1.854378698224848
2026-07-09,-0.002798871189665141,-0.010508046109620316,0.009030281757554715,-0.00011065268625567861,1.5762069164430475e-05,0.9904467582466939,1.871124260355026
2026-07-10,-0.0013165076813921135,-0.010508046109620316,-0.0028461197900196966,2.9907157987029865e-05,0.0,0.9904763796943705,1.8657988165680437
2026-07-13,-0.002116794499793818,-0.010508046109620316,0.006311049092984966,-6.63167948691635e-05,0.0,0.9904106944754756,1.877573964497038
2026-07-14,-0.00224968240850576,-0.010508046109620316,-0.007721155967350457,8.113426292448866e-05,0.0,0.9904910507171645,1.8630769230769197
2026-07-15,-0.0021780661278740106,-0.010508046109620316,0.040144826271993894,-0.0004218436855288089,0.0,0.9900732183218467,1.9378698224852036
2026-07-16,-0.0034289054298025996,0.0,0.017587786259541938,-1.5762069164430475e-05,1.5762069164430475e-05,0.9900576127193017,1.9719526627218897
2026-07-17,-0.003736198828174983,0.0,0.0014403168697114666,0.0,0.0,0.9900576127193017,1.9747928994082806
2026-07-20,-0.0008992103534290156,0.0,-0.0214238628872776,-0.0,0.0,0.9900576127193017,1.9324852071005882
2026-07-21,-0.0016008429401693585,0.0,0.003521234575461607,0.0,0.0,0.9900576127193017,1.939289940828399
2026-07-22,-0.0004008338430053151,0.0,-0.005644718374321123,-0.0,0.0,0.9900576127193017,1.9283431952662689
2026-07-23,-0.0007005104211816362,0.0,-0.012979839823253125,-0.0,0.0,0.9900576127193017,1.9033136094674525
2026-07-24,0.001568781211502011,0.0,0.03531679413044819,0.0,0.0,0.9900576127193017,1.9705325443786947
2026-07-27,0.003021117318907729,0.0,0.011680980121314244,0.0,0.0,0.9900576127193017,1.9935502958579852
2026-07-28,0.0040896911937395655,0.0,0.009409040990175255,0.0,0.0,0.9900576127193017,2.012307692307689
2026-07-29,0.004236730820245506,0.010730648799532814,-0.005557515878616748,-7.573172429056258e-05,1.609597319929922e-05,0.9899826339491435,2.0011242603550263
2026-07-30,0.004755347214840582,0.02200426404101054,-0.014074928294745548,-0.00032661886141808783,1.6910422862216592e-05,0.9896592869484194,1.9729585798816536
2026-07-31,0.0024862447383089594,0.03536034561715913,-0.07353867378460244,-0.0026203870436152846,2.0034122364222885e-05,0.9870659965753062,1.8278698224852041
2026-08-03,0.0026948373394595484,0.03536034561715913,-0.01777216665048076,-0.000628429955126749,0.0,0.9864456947353712,1.7953846153846125
2026-08-04,0.0012101209038647284,0.03536034561715913,0.019642739437083945,0.0006945740553630901,0.0,0.987130854321959,1.8306508875739615
2026-08-05,0.0004716199920695976,0.02462969681762632,0.005236279009632083,0.0001128719912604396,1.6095973199299215e-05,0.9872422737471209,1.8402366863905295
2026-08-06,0.0003691423030193784,0.013356081576148593,0.00453376205787781,4.364287302964676e-05,1.6910422862216592e-05,0.9872853598363236,1.8485798816568018
2026-08-07,-0.0019859776448673413,0.0,0.0029448481162572815,-2.003412236422289e-05,2.003412236422289e-05,0.9872655804406163,1.8540236686390499
2026-08-10,-0.0002291039946345124,0.0,-0.016181023202374467,-0.0,0.0,0.9872655804406163,1.82402366863905
2026-08-11,-0.0009584545955579345,0.0,-0.010867449555569841,-0.0,0.0,0.9872655804406163,1.8042011834319498
2026-08-12,-0.0001446965016516534,0.0,-0.00872388573677485,-0.0,0.0,0.9872655804406163,1.7884615384615354
2026-08-13,-0.000274297507669106,0.0,0.009958643507030684,0.0,0.0,0.9872655804406163,1.8062721893491096
2026-08-14,-0.00031509850771784003,0.0,0.0021948502915547508,0.0,0.0,0.9872655804406163,1.8102366863905297
2026-08-17,-0.0008862952281453871,0.0,-0.0011113653450136596,-0.0,0.0,0.9872655804406163,1.808224852071003
2026-08-18,-0.0014935027646573223,0.0,0.014529271245786735,0.0,0.0,0.9872655804406163,1.8344970414201152
2026-08-19,-0.001577795384094082,0.0,0.02193336128761736,0.0,0.0,0.9872655804406163,1.8747337278106477
2026-08-20,-0.0003568299909077185,0.0,-0.017454155225199552,-0.0,0.0,0.9872655804406163,1.8420118343195238
2026-08-21,0.0006603368476811874,0.0,-0.006264053967234173,-0.0,0.0,0.9872655804406163,1.8304733727810623
2026-08-24,0.0009507467610614846,0.0,0.003200258606755879,0.0,0.0,0.9872655804406163,1.8363313609467422
2026-08-25,0.001967136151463772,0.0,-0.001417799832441835,-0.0,0.0,0.9872655804406163,1.8337278106508843
2026-08-26,0.0023570961733384043,0.0,0.011455308163923927,0.0,0.0,0.9872655804406163,1.8547337278106477
2026-08-27,0.002002347568479812,0.0,0.003605040676343929,0.0,0.0,0.9872655804406163,1.8614201183431922
2026-08-28,0.009429787067816444,0.0,0.016275669146163185,0.0,0.0,0.9872655804406163,1.891715976331358
2026-08-31,0.00860688127409975,0.02866259941685275,-0.008914607444479139,-0.0002985097212648781,4.2993899125279126e-05,0.9869708720673845,1.8748520710059144
2026-09-01,0.005918508626331234,0.0549352304369084,0.026132239229919474,0.0013961716373979607,3.940894653008347e-05,0.988348852805903,1.9238461538461509
2026-09-02,0.004913638385909864,0.072348621619285,-0.0005228677759665512,-6.394884965388599e-05,2.61200867735649e-05,0.9882856490337093,1.9228402366863875
2026-09-03,0.004686584330512839,0.08701530987802168,0.010001230920728688,0.0008482601753407538,2.2000032388105025e-05,0.9891239723916454,1.9420710059171566
2026-09-04,0.0037442094676180984,0.1017440616881157,-0.02510587733463321,-0.002576467059984328,2.2093127715141028e-05,0.9865755270585375,1.8933136094674528
2026-09-08,0.004433483237606467,0.08450128113048296,-0.011719848735818994,-0.0010162064036686252,2.5864170836449118e-05,0.9855729626902379,1.8711242603550267
2026-09-09,0.005755291297098823,0.06977376187998084,-0.0027828726835749107,-0.00021626277484181226,2.209127887575317e-05,0.9853598199465174,1.8659171597633104
2026-09-10,0.005384349545426937,0.06743226942557504,0.03561235491850079,0.002397909673061939,3.512238681608708e-06,0.9877226237902138,1.9323668639053224
2026-09-11,0.0031320011544822943,0.0665948594868012,0.01745414459380834,0.0011611001917788165,1.2561149081607506e-06,0.9888694687181209,1.9660946745562098
