date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-18,0.0642988436614771,0.08392762078084945,-0.015261044176706817,-0.0012850842085300868,4.26108014764631e-06,1.1026017415776885,1.0398642917726886
2026-05-19,0.08392336194189232,0.09596626966917199,-0.03262642740619903,-0.00313886165258237,7.825121777409651e-06,1.0991408272529797,1.0059372349448683
2026-05-20,0.09564016516879728,0.115313955510433,-0.018549747048903886,-0.002151620701723908,1.2575995796819654e-05,1.0967758930949523,0.9872773536895671
2026-05-21,0.09729166398437361,0.13348875354388612,0.018900343642611617,0.0025111696956815924,1.1813618721744529e-05,1.0995300834806465,1.005937234944868
2026-05-22,0.08903382065681162,0.15208176951290608,0.04637436762225966,0.007040610427655405,1.2085460379862978e-05,1.1072714464519213,1.0525869380831208
2026-05-26,0.0807184464072631,0.16892788842672432,-0.012892828364222453,-0.0021889082487102592,1.0949977293981853e-05,1.1048477308492215,1.0390161153519926
2026-05-27,0.11347840544200236,0.18020656860771717,-0.05551020408163265,-0.010010634542382761,7.331142117645349e-06,1.0937875039907092,0.9813401187446983
2026-05-28,0.13432263793786517,0.1969243651725192,0.005185825410544576,0.001010348809099888,1.086656776712133e-05,1.0948926108927746,0.9864291772688714
2026-05-29,0.1283056769025947,0.21181201173568134,0.03095442820292349,0.00654684273952288,9.676970266055385e-06,1.102060700632955,1.0169635284139096
2026-06-01,0.13141331377525384,0.228311240318344,-0.025020850708924125,-0.005723265957753314,1.072449857873072e-05,1.0957533141416447,0.9915182357930444
2026-06-02,0.12605045635163437,0.25221449866895596,0.0008554319931566301,0.00020021523337148745,1.5537117927897777e-05,1.0959727006471531,0.99236641221374
2026-06-04,0.11204487569899267,0.27538780188515366,-0.011965811965811923,-0.0033103013021265433,1.5062647090528507e-05,1.0923447007891058,0.9804919423240029
2026-06-05,0.09938974105751047,0.29698259090570744,-0.009515570934256035,-0.0028399955228657603,1.403661286335996e-05,1.0892424467294386,0.9711620016963524
2026-06-08,0.12049203678719439,0.31278677758931606,-0.08558951965065498,-0.02678154276829016,1.0272721344345598e-05,1.0600708535573171,0.8880407124681929
2026-06-09,0.12413887298034573,0.32804341205980275,0.018147086914995114,0.00594311549813498,9.916812405816352e-06,1.0663709770762149,0.9041560644614074
2026-06-10,0.13423631670275496,0.3398814556752314,-0.0412757973733584,-0.014036572823762977,7.694728350028636e-06,1.0514027831993373,0.8668363019508052
2026-06-11,0.11705317796568462,0.3500732075519459,0.017612524461839474,0.006159048292723389,6.6246387198643925e-06,1.0578784237161658,0.8821034775233242
2026-06-12,0.10975939025774115,0.35743463188859464,0.02115384615384608,0.007556332287209115,4.7849258188217e-06,1.0658721046052342,0.9007633587786252
2026-06-15,0.10290847188528823,0.3663908070738577,0.06591337099811678,0.024144231683088192,5.821513870420974e-06,1.0916067676433638,0.9601357082273105
2026-06-16,0.09649312111389136,0.3732156984701903,0.0008833922261484162,0.0003252596672975012,4.436179407616211e-06,1.0919618232974273,0.960983884648006
2026-06-17,0.09887822616675113,0.3771548726757962,-0.035304501323918824,-0.013317825164938728,2.560463233643842e-06,1.0774192666479645,0.9270568278201858
2026-06-18,0.110670653759358,0.3814064175990144,-0.04849039341262584,-0.01849731074367656,2.763504200091807e-06,1.057489907671553,0.8821034775233241
2026-06-19,0.11200602486169989,0.3831187282265696,-0.013461538461538414,-0.00515848049726556,1.113001907910896e-06,1.052034866606774,0.870229007633587
2026-06-22,0.10549549946422916,0.38239782127266875,-0.020467836257309968,-0.0078273245804811,4.685895200355644e-07,1.0438002482358597,0.8524173027989814
2026-06-23,0.1217156284784017,0.38103508834048094,-0.07860696517412935,-0.029952897695707408,8.857764059220729e-07,1.012535406185697,0.7854113655640366
2026-06-24,0.11882496041755142,0.38404342726832186,0.05939524838012966,0.02280839933105514,1.9554203030965944e-06,1.0356297180668124,0.8320610687022894
2026-06-25,0.1277778023852537,0.38450192800224847,-0.02650356778797147,-0.01019097093889037,2.980254770522994e-07,1.0250756457065424,0.8100084817642063
2026-06-26,0.14363805759822207,0.38039465244224263,-0.058638743455497355,-0.022308534165517747,2.6697291140037964e-06,1.002207710642058,0.762510602205258
2026-06-29,0.13169390272895617,0.3772822155565541,0.10011123470522798,0.037768165347714905,2.023083975697537e-06,1.040059257170342,0.8388464800678533
2026-06-30,0.13065244742287166,0.3712957421405086,-0.039433771486349856,-0.014645482657143926,3.89120772042959e-06,1.0248270873570517,0.8057675996607286
2026-07-01,0.12640677264454228,0.3632184350775138,0.026315789473684292,0.009553129620869972,5.250249590946626e-06,1.0346173933615523,0.8269720101781163
2026-07-02,0.14096577493702,0.35608818320133523,-0.03282051282051279,-0.011691631445712048,4.6346637195160574e-06,1.0225210281110457,0.7998303647158602
2026-07-03,0.12294044947191721,0.3534460342787339,0.014846235418875864,0.005245625635970461,1.7173967996908706e-06,1.027884790629424,0.8117048346055972
2026-07-06,0.12040108761146959,0.3507881513596308,0.00940438871473348,0.0032972205080113153,1.7276238974169966e-06,1.03127395344096,0.8193384223918566
2026-07-07,0.11744807748279394,0.3470322748328363,0.05693581780538293,0.019756125052727527,2.441319742416453e-06,1.0516479306287605,0.8659881255301093
2026-07-08,0.12829659168302202,0.3478264859031811,-0.03525954946131249,-0.012264721420853449,5.162371957241396e-07,1.0387497617267818,0.8354537743850711
2026-07-09,0.12206211018118941,0.34769576166183797,0.010152284263959421,0.0035298212390079903,8.497075687304012e-08,1.0424163626977394,0.8439355385920261
2026-07-10,0.11662191679186541,0.3497213827960924,0.04422110552763825,0.015463749520160308,1.3166537372653719e-06,1.058536028226214,0.8812553011026283
2026-07-13,0.07504626816327178,0.3518782787361474,0.07314725697786328,0.025737528897280145,1.4019823610357668e-06,1.0857801298414982,0.9457167090754866
2026-07-14,0.10392034547992601,0.347769782880301,-0.04843049327354265,-0.016845332652832105,2.670522306300149e-06,1.067489802366483,0.8999151823579293
2026-07-15,0.07410267220316989,0.3480865046986449,0.12441093308199802,0.043305560973627776,2.05869181923507e-07,1.1137180470915904,1.0118744698897357
2026-07-16,0.051750771809567025,0.3424150034634768,0.0083822296730931,0.002866514726740973,3.6864758028592487e-06,1.1169105362750158,1.0203562340966907
2026-07-20,0.07251880869666036,0.3311092225678731,-0.021612635078969267,-0.0071634915562228,7.3487575821423984e-06,1.1089095570793535,0.9983036471586076
2026-07-21,0.07377147902677499,0.32326478686420074,0.003398470688190214,0.0010935070194746561,5.098883207387048e-06,1.1101221574639824,1.0016963528413896
2026-07-22,0.07577006787092022,0.3158966691765547,0.018628281117696766,0.005879822681067945,4.789276496969938e-06,1.1166494789041952,1.0203562340966905
2026-07-23,0.0538721623222353,0.3070265553311539,0.09725685785536164,0.029854672475663854,5.7655739995104955e-06,1.1499866833670007,1.1195928753180644
2026-07-24,0.04274534779302616,0.29957068249974156,-0.015151515151515138,-0.004543796052184983,4.846317340418032e-06,1.1447613784150523,1.1026293469041544
2026-07-27,0.07681011846477323,0.28817689489419257,-0.09846153846153849,-0.028381746382294883,7.405961943606842e-06,1.11227105130463,0.9940627650551299
2026-07-28,0.09215938446844783,0.2786479085027193,-0.0460750853242321,-0.01284492000083607,6.193841154457619e-06,1.0979840186313763,0.9482612383375727
2026-07-29,0.08396832373189923,0.27185763881367736,-0.0017889087656529634,-0.000490742188381382,4.413675297877267e-06,1.0974451915512653,0.9465648854961817
2026-07-30,0.06426142822130682,0.2654490669281728,0.032258064516129004,0.008558707554989666,4.165571725577946e-06,1.1068379040033822,0.9770992366412198
2026-07-31,0.0890964621097622,0.25696686049454687,-0.046875,-0.012050835019863742,5.5134341818568744e-06,1.0934995830285057,0.9312977099236626
2026-08-03,0.09725703674246323,0.24942898494189664,-0.02732240437158473,-0.00681989920768564,4.89961910922265e-06,1.086042026088605,0.9058524173027974
2026-08-04,0.07517904901910503,0.24492633765899607,0.03838951310861427,0.009399676129471029,2.9267207338853654e-06,1.0962504693968325,0.940627650551313
2026-08-05,0.08228106566963683,0.23716166382700518,-0.0162308385933273,-0.003854379724091865,5.04703799079408e-06,1.092025103815063,0.925360474978794
2026-08-06,0.08684930611351056,0.23042222849711483,-0.005499541704857891,-0.001271597288310606,4.38063296442873e-06,1.0906364876542847,0.9202714164546211
2026-08-07,0.06336818533939267,0.22372529532508184,0.10875576036866352,0.024327061600221255,4.353006561821442e-06,1.1171684686728995,1.0203562340966903
2026-08-10,0.03954696462917647,0.214464417520937,0.034912718204488824,0.007481516203225615,6.019570572694142e-06,1.1255265826730085,1.0559796437659015
2026-08-11,0.0439297362836048,0.2006983177091895,0.006425702811244882,0.0012806797794384216,8.94796487763588e-06,1.1269680218086584,1.0627650551314654
2026-08-12,0.055609128483655054,0.19453905551427475,-0.016759776536312887,-0.0032644346184313067,4.003520426694587e-06,1.1232891083844012,1.0449533502968598
2026-08-13,0.07153817988776462,0.1872650263147485,-0.009740259740259716,-0.0018287381155519132,4.728118979692058e-06,1.1212349067771143,1.0347752332485138
2026-08-14,0.06336825751452287,0.1879972085780285,0.05491803278688523,0.010323960946059939,4.7591847113200437e-07,1.1328104921660405,1.0916030534351124
2026-08-18,0.04880535571773536,0.19193709589997643,0.02175602175602176,0.004173226707428256,2.560926759266145e-06,1.1375379671664025,1.1153519932145866
2026-08-19,0.055241536542492246,0.19039173139423057,-0.016730038022813698,-0.0031862653923835447,1.004486928734806e-06,1.133913469309098,1.0966921119592854
2026-08-20,0.062370533456611886,0.18976969960586634,-0.023975251353441585,-0.004550180567980186,4.0432066243674954e-07,1.1287539582752768,1.0703986429177248
2026-08-21,0.0674828562043373,0.18952967122852832,-0.006339144215530945,-0.0012016119374850768,1.5601844526971635e-07,1.1273976340445298,1.0636132315521607
