date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-04,0.062070271973331224,0.2172958260962399,0.009907712424874981,0.002151182758165083,1.7217979221066381e-06,1.2362018579411633,3.55532932011332
2026-05-05,0.0602500583286465,0.2161922818186773,-0.017927840442220067,-0.003877516049701065,1.6553164163438938e-06,1.2314084653963262,3.4915899433427815
2026-05-06,0.052533683401220735,0.21601583806722555,0.0636140057300778,0.013741368094968866,2.646656271776404e-07,1.248329702394598,3.713703966005671
2026-05-07,0.048381015288134564,0.214411178436808,-0.012753277711561428,-0.00273685229251339,2.4069894456263395e-06,1.2449132083867869,3.666342067988674
2026-05-08,0.05573360743796281,0.21137299103958843,-0.005964022697090399,-0.0012651905972078203,4.557281095829341e-06,1.243338155901196,3.6444759206798922
2026-05-11,0.05982398270458027,0.20930428540165272,-0.01734356781966573,-0.003633186127267139,3.1030584569035623e-06,1.2388208769616738,3.5812677053824418
2026-05-12,0.058657531280672234,0.20928712420438583,-0.01794630938844133,-0.003755957223784956,2.5741795900327546e-08,1.234167918739874,3.516997167138815
2026-05-13,0.054655460063206394,0.2078250452239156,0.006343133306484283,0.001316068847810716,2.1931184707053575e-06,1.2357921686906947,3.5393059490085044
2026-05-14,0.05009059769793963,0.20680878397680527,0.04482241120560282,0.009268143964468383,1.524391870665484e-06,1.2472456684202826,3.6979461756373997
2026-05-15,-0.048389301299161205,0.2058260291320984,-0.032007086086373704,-0.006589365565514596,1.4741322670602935e-06,1.2390271107610569,3.579585694050997
2026-05-18,-0.03573909273945973,0.19212325955756254,-0.02077408185977503,-0.004011738475577413,2.05541543618038e-05,1.2340564580285331,3.505223087818702
2026-05-19,-0.025763435257593895,0.18199882295143585,-0.008435408511175635,-0.0015504210750576794,1.5186654909190037e-05,1.2321431508881948,3.475655099150147
2026-05-20,-0.030600758883026595,0.17195004113737625,0.022948982450778033,0.003931005303751119,1.5073172721089407e-05,1.236986712149317,3.5554178470255007
2026-05-21,-0.02482785356870506,0.16254712848122105,0.013769234599870561,0.0022240451766090013,1.4104368984232799e-05,1.239737826480002,3.6043732294617614
2026-05-22,-0.02421638100275802,0.15301053484175117,-0.006459535797617599,-0.0010026819176821113,1.4304890459204815e-05,1.238494763778724,3.5810906515580787
2026-05-26,-0.04353713991137052,0.14336571650181143,0.01928211213289832,0.0027499265940913297,1.4467227509909614e-05,1.241900533466282,3.6501416430594955
2026-05-27,-0.045970524973933474,0.13204879385229484,0.025247380675203823,0.0033169107821161272,1.697538397427488e-05,1.246019806736052,3.7422981586402324
2026-05-28,-0.056740323968406454,0.1204133369942791,0.005038677169824757,0.0005892707467684652,1.7453185287023616e-05,1.2467540497580556,3.76115439093485
2026-05-29,-0.05332627727368139,0.10455987912251209,-0.0150873228828321,-0.0016013088437188854,2.378018680765051e-05,1.2447576114722356,3.7044086402266343
2026-06-01,-0.06411707076134172,0.08867947018690027,0.04105627912534349,0.0036170284672775357,2.3820613403417736e-05,1.249259935187791,3.8564978753541133
2026-06-02,-0.09874775360827241,0.07192657418497407,0.025388517778849096,0.0018009797634640332,2.5129344002889298e-05,1.2515098270503706,3.9544086402266347
2026-06-03,-0.08015338126598713,0.05040704826035181,-0.022386890237077184,-0.0011607363454664817,3.227928888693339e-05,1.2500571541074048,3.8658817280453315
2026-06-04,-0.08296960461084249,0.03260752577595645,0.01884632118894425,0.0005878326202238607,2.6699283726593045e-05,1.2507919784797332,3.9387393767705445
2026-06-05,-0.04895786089370572,0.014915600676667976,-0.06686595342983004,-0.0010238837478729551,2.653788764893271e-05,1.2495113129009978,3.6753718130311674
2026-06-08,-0.09088458511042037,0.0026957680661513104,0.02801262133583826,5.718578113056666e-05,1.8329748915774997e-05,1.2495827671814577,3.778328611898023
2026-06-09,-0.08217684183386625,-0.012388334041525428,0.002624179943767624,-5.513537088997984e-05,2.2626153161515107e-05,1.2495138709721314,3.788243626062329
2026-06-10,-0.0632150803458725,-0.02624002626317925,-0.04479809310151439,0.0011547256011916062,2.0777538332480733e-05,1.2509567166279871,3.6185375354107703
2026-06-11,-0.07450601631153209,-0.03969007977324265,0.030140672782874578,-0.0012164607874365905,2.0175080265095096e-05,1.249434976835429,3.7276026912181357
2026-06-12,-0.07674227828238725,-0.05477174030924546,0.006792219820932477,-0.00039464419095942756,2.2622490804004224e-05,1.2489418945798392,3.752921388101989
2026-06-15,-0.23088993796093463,-0.0707245728263867,0.04120963366593533,-0.002938462986130872,2.392924877571185e-05,1.2452719250507882,3.9075779036827254
2026-06-16,-0.22035299867921937,-0.10405756532779327,-0.03527412777526051,0.0036205403666029878,4.999948875210986e-05,1.249780482322832,3.769741501416436
2026-06-17,-0.2253955114089696,-0.1361986784461749,0.01484160345677843,-0.0020696184465129755,4.821166967757243e-05,1.2471939135825247,3.8256905099150194
2026-06-18,-0.2625962033068664,-0.1682117023347267,0.06935091981950725,-0.01171365581715128,4.801953583282773e-05,1.232584713341573,4.091005665722386
2026-06-22,-0.24996103128445926,-0.20321843969178324,0.01200986756686584,-0.002493136653879014,5.25101060355848e-05,1.2295117112137302,4.140138101983009
2026-06-23,-0.2291084092966426,-0.23443513084387524,-0.06688476917484554,0.01563331457623917,4.6825036728137994e-05,1.2487330545703044,3.8632259206798922
2026-06-24,-0.23525830851756363,-0.263961214560616,0.010174385297554878,-0.002729932226125371,4.428912557511114e-05,1.2453240979628049,3.902531869688391
2026-06-25,-0.22072593511636293,-0.2923649893135556,-0.013247737222965683,0.0038305688894917454,4.260566212940939e-05,1.2500943977097956,3.85083215297451
2026-06-26,-0.20825344104852753,-0.32017415517672787,-0.006069105036897393,0.0019014568290726883,4.171374879475842e-05,1.2524713982393065,3.827461048158646
2026-06-29,-0.22186225916421787,-0.3471853855348037,0.05261940557418754,-0.018309205456423613,4.0516845537113764e-05,1.229539642080649,4.028859773371111
2026-06-30,-0.2438162529963744,-0.37550925427470305,0.04937376400791038,-0.01858279110645545,4.2485803109849007e-05,1.2066913637547583,4.2277797450425
2026-07-01,-0.23563763525421041,-0.3935469231011723,-0.06981175534476614,0.027447145008984826,2.7056503239703852e-05,1.2398115965968248,3.9326310198300347
2026-07-02,-0.22016243280822076,-0.41155910864108075,-0.022668437521103924,0.009302383662161698,2.70182783098627e-05,1.2513447997371658,3.8434844192634623
2026-07-06,-0.22367044721543228,-0.42730478141338624,0.04060714943799515,-0.017375247623581686,2.361850915845823e-05,1.2296023739792514,3.9995573654390997
2026-07-07,-0.21680722182215284,-0.4431915540684897,-0.04254188893069799,0.018830375709222465,2.3830158982655197e-05,1.2527562486542327,3.8294086402266343
2026-07-08,-0.23092380062428974,-0.4592815097952339,0.010194881753242235,-0.004706455617403091,2.4134933590116316e-05,1.2468602069705172,3.868449008498589
2026-07-09,-0.22742423892962896,-0.47626966338708276,-4.5768685065783465e-05,-3.683994157823188e-06,2.548223038777328e-05,1.246855613544799,3.868271954674226
2026-07-10,-0.2220688657069408,-0.4913371966365189,-0.00652233614060771,0.00318206505497309,2.260129987415424e-05,1.250823189221257,3.843041784702555
2026-07-13,-0.21491462302493808,-0.5065472158661355,-0.028863652069751944,0.014597987566817242,2.2815028844424852e-05,1.2690826905857955,3.732117563739382
2026-07-14,-0.22317156586537668,-0.5196766069264354,-0.0028227145500261397,0.0014472046330890143,1.96940865904498e-05,1.2709193129353844,3.7215828611898067
2026-07-15,-0.3195732214052172,-0.5344075460800497,-0.002164656628368844,0.0011347124281420864,2.2096408730421514e-05,1.272361440874938,3.713526912181308
2026-07-16,-0.32561348431114673,-0.5587886143126711,-0.02321922380089636,0.012938066290769738,3.6571602348932146e-05,1.288823337542797,3.627301699716719
2026-07-17,-0.30354738295775513,-0.5785628050223323,-0.02774930443696,0.016025054126401737,2.9661286064491698e-05,1.3094768012862903,3.5266466005665773
2026-07-20,-0.3082680866486092,-0.6003831910907015,0.009865200692823262,-0.005955631251809983,3.2730579102553834e-05,1.3016780403250294,3.5614376770538296
2026-07-21,-0.3231366466182821,-0.6223450689193571,0.0554561272682077,-0.03454579016347635,3.29428167429835e-05,1.2567105438835557,3.758941218130317
2026-07-22,-0.3181298071996019,-0.6496810558998283,-0.00800734791926716,0.005161218270676075,4.100398047070669e-05,1.263196701303599,3.7288420679886736
2026-07-23,-0.3094055978542978,-0.6736128512392412,-0.013366254362431995,0.008967783018457643,3.589769300911938e-05,1.274524775230521,3.6790014164306
2026-07-24,-0.3184999974864508,-0.69813771973354,-0.029284373646469852,0.020407738538629986,3.67873027414482e-05,1.3005349436044318,3.571264164305955
2026-07-27,-0.31013237191279697,-0.7248180371114974,-0.010708708262066047,0.007721844426443451,4.0020476066936096e-05,1.3105774721100987,3.533020538243631
2026-07-28,-0.2993936588274964,-0.7505513545463285,-0.01698864917687737,0.012712253675465432,3.859997615224664e-05,1.3272378653969124,3.4729992917847077
2026-07-29,-0.2773139706750664,-0.7757206158059512,-0.04496444138563882,0.03484209026914891,3.775389188943407e-05,1.373481606911704,3.316837818696889
2026-07-30,-0.28216270010029226,-0.7810569165468003,0.07644060106226802,-0.059712464615790405,8.00445111127368e-06,1.29146763505855,3.5703788951841413
2026-07-31,-0.29446072629302944,-0.785862993661386,0.0023307133470531483,-0.0018388304839536147,7.209115671878541e-06,1.2890928450021648,3.578700424929184
2026-08-03,-0.2839908635482001,-0.7905088829936104,0.00460111317254186,-0.003644189668551589,6.968833998336643e-06,1.2843951461746042,3.5951664305949067
2026-08-04,-0.28259618490319455,-0.7911381613426848,0.027234000640220524,-0.021546801110033178,9.439175236115038e-07,1.256720539413288,3.6930771954674277
2026-08-05,-0.27796861368632897,-0.7953716029154346,-0.007598820624685421,0.006037535978163783,6.350162359124778e-06,1.264308034884493,3.6650141643059544
2026-08-06,-0.3049196278648829,-0.8027196037531332,0.010144927536231751,-0.00815455421324475,1.1022001256547897e-05,1.2539981664717865,3.702195467422101
