date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2026-05-15,0.012430763794815189,0.7339978827145931,-0.15698393077873918,-0.11524627948138882,2.0406669580027553e-05,1.993267552041672,5.83904109589042
2026-05-18,0.020315539117164015,0.6997600239236682,-0.06744868035190621,-0.047220144784883844,2.2254608214101178e-05,1.8991451696392532,5.445205479452063
2026-05-19,0.03640314867318081,0.6674147649386815,-0.12735849056603776,-0.08502196146241763,2.1024418340241386e-05,1.7376761222146482,4.75171232876713
2026-05-20,0.03394732839084102,0.630455512757683,0.06846846846846844,0.043142299882103864,2.4023513917649017e-05,1.8126434665772038,5.0770547945205555
2026-05-21,0.0024747862279032996,0.5930637811858047,0.0910623946037099,0.05398150344198829,2.4304625521720863e-05,1.9104926861073388,5.539383561643843
2026-05-22,0.011426141847755202,0.5530637811858048,-0.010819165378670781,-0.006009688513602212,2.599999999999995e-05,1.8990112201563185,5.479452054794528
2026-05-26,0.00232744811497639,0.5225816238138449,0.03125,0.01631086234189088,1.9813402291773944e-05,1.9299857307539943,5.6506849315068575
2026-05-27,0.036774220606612486,0.490121283740061,-0.025757575757575757,-0.012645435317382863,2.1099221047959534e-05,1.9055802210322728,5.505136986301378
2026-05-28,0.0052731386160379005,0.4621841655054337,-0.09020217729393465,-0.04170817716622287,1.8159126852507746e-05,1.8261019435690087,5.008561643835624
2026-05-29,-0.02892649399073882,0.42831074143546727,-0.013675213675213627,-0.005879258634164668,2.2017725645478164e-05,1.8153658179504155,4.940068493150693
2026-06-01,-0.05256998751560559,0.39152163433200293,0.024263431542461023,0.009475745452389758,2.3912919617251816e-05,1.8325677623442829,5.059931506849323
2026-06-02,-0.047717461328988756,0.35186951136437167,-0.05752961082910324,-0.02026868993134798,2.5773879928960322e-05,1.7954240145911424,4.768835616438364
2026-06-04,-0.06998751724717522,0.31205157068840117,0.039497307001795434,0.01229931502643287,2.588166143938082e-05,1.8175065001526216,4.957191780821926
2026-06-05,-0.07560602124209911,0.2708395068328362,-0.013816925734024155,-0.0037689571932551427,2.6787841506117233e-05,1.8106563959550834,4.888698630136995
2026-06-08,-0.03408015398356935,0.238070627600432,-0.09281961471103328,-0.022118923699387047,2.1299771501062733e-05,1.7706066252871457,4.434931506849323
2026-06-09,-0.0881120066208546,0.21562883309846945,0.09652509652509655,0.020799006761997422,1.4587166426275651e-05,1.8074334844593305,4.863013698630146
2026-06-10,-0.07308558444033472,0.1875223814666133,-0.06866197183098588,-0.012893925667500698,1.82691935607065e-05,1.78412857146176,4.529109589041105
2026-06-11,-0.12028983052866832,0.15883716186441552,0.12476370510396984,0.019798467429662035,1.8645392741428553e-05,1.8194515828741753,5.0941780821917915
2026-06-12,-0.1697664703891681,0.12236625594236741,0.1462184873949579,0.01786850276322791,2.3706088849331267e-05,1.851962458510322,5.839041095890423
2026-06-15,-0.3603830351066268,0.08456026294751798,0.045454545454545414,0.0038190744203496162,2.4573895446652133e-05,1.8590352409630666,6.104452054794533
2026-06-16,-0.3118400255948605,0.029768039748595702,-0.06872370266479666,-0.0020813848576756388,3.5614945079299475e-05,1.8551658731626408,5.684931506849326
2026-06-17,-0.3191689168209088,-0.026739256720044482,-0.04216867469879515,0.0010908292756105116,3.672974270461612e-05,1.8571895424082001,5.445205479452065
2026-06-18,-0.33446003243500344,-0.08788416737791344,0.04402515723270439,-0.003908858479005564,3.974419192761482e-05,1.8499300513182373,5.684931506849326
2026-06-19,-0.2774712248618435,-0.1482926100599543,-0.0993975903614458,0.014700662620625629,3.9265487743326566e-05,1.8771252488744234,5.11986301369864
2026-06-22,-0.2950373071016226,-0.20246834193688124,0.008361204013378032,-0.0017280933389046496,3.52142257200025e-05,1.8738814012355538,5.162671232876723
2026-06-23,-0.21210071396230099,-0.2324799377868136,-0.14759535655058043,0.03429345177119906,1.9507537302456045e-05,1.938143262693772,4.400684931506858
2026-06-24,-0.23904114930418813,-0.2522620986229535,0.06420233463035019,-0.016208674074888754,1.2858404543490935e-05,1.906728530238327,4.683219178082202
2026-06-25,-0.26571623720889465,-0.26967176408530963,0.02010968921389389,-0.00543433164806862,1.1316282550531476e-05,1.8963667350421776,4.7773972602739825
2026-06-26,-0.22651329068191225,-0.2944357311300098,-0.06630824372759858,0.01950741964330332,1.609657857905512e-05,1.9333599567402464,4.4606164383561735
2026-06-29,-0.2516976218763618,-0.3098539240592834,0.0057581573896352545,-0.0017942094879334718,1.002182540402784e-05,1.9298911039622724,4.486301369863023
2026-06-30,-0.20446380145843104,-0.3243107808332086,-0.013358778625954248,0.004322998970258148,9.396956903051356e-06,1.9382340212174118,4.426369863013708
2026-07-01,-0.19583854114930355,-0.3367736188259714,-0.029013539651837505,0.009762893898804836,8.100844695295833e-06,1.9571567943176111,4.297945205479461
2026-07-02,-0.10889677194361352,-0.34948493797729263,-0.1254980079681275,0.04385140117356646,8.262357448358801e-06,2.042980862064804,3.7585616438356246
2026-07-03,-0.15334092226064774,-0.3602341701991401,0.06833712984054663,-0.02462435626284441,6.987000944200863e-06,1.9926737734791473,4.015410958904118
2026-07-06,-0.136395425043521,-0.36912367441976196,-0.03837953091684432,0.014161015296789025,5.7781777434042e-06,2.020892057266896,3.861301369863022
2026-07-07,-0.11926001315814765,-0.3746168067719456,-0.08869179600886923,0.03322186687168246,3.5705360289193575e-06,2.088029864155457,3.5188356164383636
2026-07-08,-0.1437429481204498,-0.3767337300981793,-0.09343065693430652,0.03519710389222256,1.3760001620519047e-06,2.1615224682142,3.190068493150692
2026-07-09,-0.1400471548182449,-0.38046288945717394,0.18089103596349965,-0.06882475017315799,2.423953583346522e-06,2.0127562243456896,3.767123287671241
2026-07-10,-0.15678620506100566,-0.3810208475537927,0.009090909090909038,-0.003464188559615443,3.626727628021797e-07,2.0057836572600167,3.8013698630137065
2026-07-13,-0.07144637249814934,-0.3813652341498781,-0.07432432432432434,0.02834448949768998,2.238512874555315e-07,2.062636571067862,3.518835616438363
2026-07-14,-0.10498928507991162,-0.3819439916177657,0.05352798053527974,-0.020445066741236938,3.7619235412694186e-07,2.0204658287094635,3.707191780821925
2026-07-15,-0.1437444414979005,-0.37982849528572293,0.22401847575057743,-0.08508997563315887,1.3750726158278047e-06,1.8485444405769451,4.537671232876721
2026-07-16,-0.10136664891844241,-0.38131509230217603,-0.0962264150943396,0.03669161806554492,9.662880606945118e-07,1.916370527167781,4.101027397260282
2026-07-20,-0.14149439684161844,-0.3761978108482431,-0.02087682672233826,0.007850490277456698,3.326232945056398e-06,1.9314149753593162,4.015410958904117
2026-07-21,-0.1354544168738906,-0.36902633781911603,-0.02985074626865669,0.01101105011922109,4.661457468932597e-06,1.9526818824540118,3.895547945205487
2026-07-22,-0.12488670822878381,-0.34626357989427625,-0.05714285714285716,0.019771694487021787,1.4795792651145858e-05,1.9912897120642352,3.672945205479459
2026-07-23,-0.11669073847223096,-0.32489829072434384,0.027972027972027913,-0.00910195151416586,1.3887437960456066e-05,1.9731650896543693,3.7756849315068566
2026-07-24,-0.10140475264848023,-0.3025321621277254,-0.08843537414965985,0.026740006966483144,1.4537983587801999e-05,2.0259275378977484,3.4417808219178148
2026-07-27,-0.1139966072702544,-0.27690556456787485,0.027363184079602032,-0.007593675224350788,1.6657288413902844e-05,2.010543302146884,3.535958904109596
2026-07-28,-0.08268920139247307,-0.2561871325268589,-0.15980629539951574,0.040926849597315434,1.3466980826660384e-05,2.0928285054827396,2.97089041095891
2026-07-29,-0.09399226716576904,-0.23458462295548746,-0.05129682997118157,0.012019405886379984,1.4041631221391418e-05,2.117983060740723,2.818493150684937
2026-07-30,-0.09994400331703113,-0.21925318134556818,0.032199270959902826,-0.007069758032013109,9.965437046447533e-06,2.1030094329853832,2.9092465753424714
2026-07-31,-0.1829541017411197,-0.20660516080402222,0.23896409652736894,-0.049379436802776955,8.22121335200487e-06,1.9991640115936378,3.6044520547945273
2026-08-03,-0.15788567682867735,-0.19386884918211952,-0.06080760095011872,0.011780421015170838,8.278602554236752e-06,2.0227150053285885,3.385273972602746
2026-08-04,-0.18491276817527547,-0.18829486637080403,0.039453717754172946,-0.007432555601180768,3.6230888273550698e-06,2.007681063586141,3.5188356164383627
2026-08-05,-0.19572600314533997,-0.18263895616549436,-0.0024330900243308973,0.0004407006806670211,3.676341633451287e-06,2.0085658499974257,3.510273972602746
2026-08-06,-0.20922544460755918,-0.17994912155074172,-0.025365853658536608,0.0045628146907387415,1.7483924995892157e-06,2.0177305637651104,3.421232876712335
2026-08-07,-0.1776118247330559,-0.17832703358272373,-0.020020020020020013,0.003569056425257698,1.0543571792116956e-06,2.024931957998155,3.352739726027403
2026-08-10,-0.2002153347847522,-0.18119499401397235,0.052093973442288055,-0.00944103138031973,1.8641742803116047e-06,2.005814511839682,3.527397260273979
2026-08-11,-0.18257236748274544,-0.18411849164708424,0.043689320388349495,-0.008045912044450636,1.9002734615227305e-06,1.9896759046999375,3.681506849315075
2026-08-12,-0.19955157172527285,-0.18705956465609824,0.0255813953488373,-0.004787156374704901,1.9116974558591002e-06,1.9801510150091564,3.775684931506856
2026-08-13,-0.23965920266690943,-0.19240755286763853,0.015873015873015817,-0.0030575643330936573,3.476192337501184e-06,1.9740965758915252,3.8356164383561713
